0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127469040e-16
4.166666666666666435e-02,-6.231892302322089572e-02
6.250000000000000000e-02,-5.417185273924603889e-02
8.333333333333332871e-02,-4.735369988509104122e-02
1.041666666666666574e-01,-1.693306117759025287e-01
1.250000000000000000e-01,-5.006417824152444018e-02
1.458333333333333148e-01,-5.927201866296688548e-02
1.666666666666666574e-01,-3.221697858463701269e-01
1.875000000000000000e-01,-2.792925450471461790e-02
2.083333333333333148e-01,6.724889751101156832e-02
2.291666666666666574e-01,-4.165041127236341900e-01
2.500000000000000000e-01,-2.519696322951053280e-01
2.708333333333333148e-01,4.198053671740359372e-01
2.916666666666666297e-01,3.306585838941503708e-01
3.125000000000000000e-01,-2.718232490459621120e-01
3.333333333333333148e-01,-1.892562099881988091e-01
3.541666666666666297e-01,1.816664880145260064e-01
3.750000000000000000e-01,-7.491085421703524982e-02
3.958333333333333148e-01,-4.829048850942359028e-01
4.166666666666666297e-01,-1.862762976777442292e-01
4.375000000000000000e-01,4.392444284630334650e-01
4.583333333333333148e-01,3.186753002270755752e-01
4.791666666666666297e-01,-2.852448913545535536e-01
5.000000000000000000e-01,-1.174097527087804571e-01
5.208333333333332593e-01,2.485603598956922511e-01
5.416666666666666297e-01,-5.097875943389157394e-02
5.625000000000000000e-01,-3.851766493336840069e-01
5.833333333333332593e-01,-3.580642337763484395e-02
6.041666666666666297e-01,2.994173560519969302e-01
6.250000000000000000e-01,-1.523986370073604490e-02
6.458333333333332593e-01,-2.678812254356789380e-01
6.666666666666666297e-01,1.304446800459611588e-01
6.875000000000000000e-01,1.471028729898779530e-01
7.083333333333332593e-01,-3.065224837367296340e-01
7.291666666666666297e-01,-7.964466380838730597e-02
7.500000000000000000e-01,6.096682828974554491e-01
7.708333333333332593e-01,5.045053202035052475e-01
7.916666666666666297e-01,-1.080219236672863570e-01
8.125000000000000000e-01,-5.528366451443508800e-02
8.333333333333332593e-01,3.384798258214680722e-01
8.541666666666666297e-01,9.549165253221218730e-02
8.750000000000000000e-01,-4.664709027220994564e-01
8.958333333333332593e-01,-2.657584209474640469e-01
9.166666666666666297e-01,4.264344164457889441e-01
9.375000000000000000e-01,3.338245147414446445e-01
9.583333333333332593e-01,-2.809927959528416563e-01
9.791666666666666297e-01,-1.206455017060370505e-01
1.000000000000000000e+00,5.725454371231684103e-01
1.020833333333333259e+00,4.857416532081792471e-01
1.041666666666666519e+00,-1.305486035924843247e-01
1.062500000000000000e+00,-3.220310360774236713e-01
1.083333333333333259e+00,1.428814388876866737e-01
1.104166666666666519e+00,6.404932255683876141e-02
1.125000000000000000e+00,-5.533117613009438385e-01
1.145833333333333259e+00,-4.072437723614467098e-01
1.166666666666666519e+00,2.896443800901808974e-01
1.187500000000000000e+00,2.129169232090175057e-01
1.208333333333333259e+00,-4.103813783651336644e-01
1.229166666666666519e+00,-2.697495765080207830e-01
1.250000000000000000e+00,4.274018269441610118e-01
1.270833333333333259e+00,3.567930150103865716e-01
1.291666666666666519e+00,-2.623071531867866013e-01
1.312500000000000000e+00,-1.207519541221780957e-01
1.333333333333333259e+00,5.413007698604010987e-01
1.354166666666666519e+00,4.322446514874757062e-01
1.375000000000000000e+00,-1.958232490613871501e-01
1.395833333333333259e+00,-2.080220745663977078e-01
1.416666666666666519e+00,3.030954892924758726e-01
1.437500000000000000e+00,1.643706273375445948e-01
1.458333333333333259e+00,-4.501430368091602352e-01
1.479166666666666519e+00,-2.821520676138185579e-01
1.500000000000000000e+00,4.089700572144164825e-01
1.520833333333333259e+00,3.046586713284535342e-01
1.541666666666666519e+00,-3.151480480172689225e-01
1.562500000000000000e+00,-1.612063363138349914e-01
1.583333333333333259e+00,1.614003033998623049e-01
1.604166666666666519e+00,-1.802356746034060042e-01
1.625000000000000000e+00,-3.422561728074537402e-01
1.645833333333333259e+00,1.319755741721148623e-01
1.666666666666666519e+00,3.913945246941812062e-02
1.687500000000000000e+00,-5.841409060491009608e-01
1.708333333333333259e+00,-4.123912782475874228e-01
1.729166666666666519e+00,2.630806994402149490e-01
1.750000000000000000e+00,1.569796454364750238e-01
1.770833333333333259e+00,-4.313287135951185403e-01
1.791666666666666519e+00,-2.440516079402936800e-01
1.812500000000000000e+00,4.318904084688039435e-01
1.833333333333333259e+00,3.361847914750743516e-01
1.854166666666666519e+00,-2.748694992072960308e-01
1.875000000000000000e+00,-1.090302893915269244e-01
1.895833333333333259e+00,5.545695552901820369e-01
1.916666666666666519e+00,4.521815769212037539e-01
1.937500000000000000e+00,-1.659334259125162525e-01
