0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.141991558889415039e-17
4.166666666666666435e-02,-6.854347869139382644e-05
6.250000000000000000e-02,-6.322523637548970029e-04
8.333333333333332871e-02,-1.366285645071198783e-03
1.041666666666666574e-01,-2.541240908294249874e-03
1.250000000000000000e-01,-4.684175911355496769e-03
1.458333333333333148e-01,-6.712072953533325566e-03
1.666666666666666574e-01,-9.877540263641656007e-03
1.875000000000000000e-01,-1.432034282435093453e-02
2.083333333333333148e-01,-1.782635106299555738e-02
2.291666666666666574e-01,-2.222116648717415918e-02
2.500000000000000000e-01,-2.995803569388360427e-02
2.708333333333333148e-01,-3.907640840606755456e-02
2.916666666666666297e-01,-4.645807971961599114e-02
3.125000000000000000e-01,-5.322021147964402926e-02
3.333333333333333148e-01,-6.246277122791976666e-02
3.541666666666666297e-01,-7.271485493980665848e-02
3.750000000000000000e-01,-8.096845647087982933e-02
3.958333333333333148e-01,-8.907544305810576046e-02
4.166666666666666297e-01,-9.995913413055525221e-02
4.375000000000000000e-01,-1.118923774949182326e-01
4.583333333333333148e-01,-1.217592562721683536e-01
4.791666666666666297e-01,-1.304876549245616579e-01
5.000000000000000000e-01,-1.404686825510088333e-01
5.208333333333332593e-01,-1.498754543944983142e-01
5.416666666666666297e-01,-1.556964771178364071e-01
5.625000000000000000e-01,-1.598586074631772602e-01
5.833333333333332593e-01,-1.658435827030177168e-01
6.041666666666666297e-01,-1.721703404110976887e-01
6.250000000000000000e-01,-1.758069113122930349e-01
6.458333333333332593e-01,-1.784214735472789137e-01
6.666666666666666297e-01,-1.821237079432219408e-01
6.875000000000000000e-01,-1.850023925534190761e-01
7.083333333333332593e-01,-1.854085238869940810e-01
7.291666666666666297e-01,-1.855238913326174299e-01
7.500000000000000000e-01,-1.861017994397503594e-01
7.708333333333332593e-01,-1.853346208588598221e-01
7.916666666666666297e-01,-1.831992758049349745e-01
8.125000000000000000e-01,-1.824499495500503388e-01
8.333333333333332593e-01,-1.835839076138465198e-01
8.541666666666666297e-01,-1.841048877017794905e-01
8.750000000000000000e-01,-1.833106788418923105e-01
8.958333333333332593e-01,-1.831658508905403826e-01
9.166666666666666297e-01,-1.835642402035617127e-01
9.375000000000000000e-01,-1.819042060428865959e-01
9.583333333333332593e-01,-1.779180577225207560e-01
9.791666666666666297e-01,-1.743618914783217622e-01
1.000000000000000000e+00,-1.717353602196205198e-01
1.020833333333333259e+00,-1.675900610079964492e-01
1.041666666666666519e+00,-1.616559599598956232e-01
1.062500000000000000e+00,-1.566820227785865605e-01
1.083333333333333259e+00,-1.531678398973353450e-01
1.104166666666666519e+00,-1.487582669440254135e-01
1.125000000000000000e+00,-1.438750780446008404e-01
1.145833333333333259e+00,-1.415186521168854128e-01
1.166666666666666519e+00,-1.416261470442250758e-01
1.187500000000000000e+00,-1.414606287773747528e-01
1.208333333333333259e+00,-1.402925641510039678e-01
1.229166666666666519e+00,-1.397904280025958901e-01
1.250000000000000000e+00,-1.400715037145944808e-01
1.270833333333333259e+00,-1.390041389655264081e-01
1.291666666666666519e+00,-1.365013534923730232e-01
1.312500000000000000e+00,-1.353341873937913276e-01
1.333333333333333259e+00,-1.359911287708855110e-01
1.354166666666666519e+00,-1.360322131481812580e-01
1.375000000000000000e+00,-1.352033734300684964e-01
1.395833333333333259e+00,-1.353695110387450051e-01
1.416666666666666519e+00,-1.365999446276615903e-01
1.437500000000000000e+00,-1.364301021587639162e-01
1.458333333333333259e+00,-1.346043780793050870e-01
1.479166666666666519e+00,-1.338878755327727321e-01
1.500000000000000000e+00,-1.347684348986220304e-01
1.520833333333333259e+00,-1.347849739528670931e-01
1.541666666666666519e+00,-1.336731967657368569e-01
1.562500000000000000e+00,-1.341916734279887113e-01
1.583333333333333259e+00,-1.368338687129116715e-01
1.604166666666666519e+00,-1.391422173603872880e-01
1.625000000000000000e+00,-1.406937737413788136e-01
1.645833333333333259e+00,-1.430526526903637408e-01
1.666666666666666519e+00,-1.461386698500962700e-01
1.687500000000000000e+00,-1.477441693037526427e-01
1.708333333333333259e+00,-1.477202783901820637e-01
1.729166666666666519e+00,-1.487528664515010979e-01
1.750000000000000000e+00,-1.507871798802392360e-01
1.770833333333333259e+00,-1.511292632129384028e-01
1.791666666666666519e+00,-1.494811269577345780e-01
1.812500000000000000e+00,-1.485847804295124530e-01
1.833333333333333259e+00,-1.489684387848137781e-01
1.854166666666666519e+00,-1.481456761637410247e-01
1.875000000000000000e+00,-1.453925852524385609e-01
1.895833333333333259e+00,-1.430462180167174913e-01
1.916666666666666519e+00,-1.415146871588998934e-01
1.937500000000000000e+00,-1.383428926003920367e-01
1.958333333333333259e+00,-1.332475806914038552e-01
1.979166666666666519e+00,-1.289863406417733616e-01
2.000000000000000000e+00,-1.260669011303441611e-01
2.020833333333333037e+00,-1.220830932164359006e-01
2.041666666666666519e+00,-1.169903802917965363e-01
2.062500000000000000e+00,-1.127267613647001676e-01
2.083333333333333037e+00,-1.093781483349226397e-01
2.104166666666666519e+00,-1.046528864165937600e-01
2.125000000000000000e+00,-9.837739199323446149e-02
2.145833333333333037e+00,-9.331808929734483615e-02
2.166666666666666519e+00,-8.995415014816166011e-02
2.187500000000000000e+00,-8.582050394224306766e-02
2.208333333333333037e+00,-8.066553166126054497e-02
2.229166666666666519e+00,-7.725110779961875951e-02
2.250000000000000000e+00,-7.605345626328252617e-02
2.270833333333333037e+00,-7.460958646821917728e-02
2.291666666666666519e+00,-7.254987710495527931e-02
2.312500000000000000e+00,-7.166009066759784774e-02
2.333333333333333037e+00,-7.198381109107761244e-02
2.354166666666666519e+00,-7.105285348126072487e-02
2.375000000000000000e+00,-6.863039247180477420e-02
2.395833333333333037e+00,-6.742174573430378959e-02
2.416666666666666519e+00,-6.739094942739295990e-02
2.437500000000000000e+00,-6.586307284060735623e-02
2.458333333333333037e+00,-6.259309236283129574e-02
2.479166666666666519e+00,-6.033802777020138425e-02
2.500000000000000000e+00,-5.957082376986747030e-02
2.520833333333333037e+00,-5.784135256503811912e-02
2.541666666666666519e+00,-5.481001432982633703e-02
2.562500000000000000e+00,-5.250443991758828310e-02
2.583333333333333037e+00,-5.109292770887937513e-02
2.604166666666666519e+00,-4.817941104177272255e-02
2.625000000000000000e+00,-4.393952655200582952e-02
2.645833333333333037e+00,-4.132503919999764436e-02
2.666666666666666519e+00,-4.081472180413069778e-02
2.687500000000000000e+00,-3.994875142426260184e-02
2.708333333333333037e+00,-3.826937980864144467e-02
2.729166666666666519e+00,-3.694084335407923220e-02
2.750000000000000000e+00,-3.600221512180543787e-02
2.770833333333333037e+00,-3.496266391662407325e-02
2.791666666666666519e+00,-3.390201895820637440e-02
2.812500000000000000e+00,-3.252157602474389092e-02
2.833333333333333037e+00,-3.035978879148866147e-02
2.854166666666666519e+00,-2.770413680308095664e-02
2.875000000000000000e+00,-2.505049982811459117e-02
2.895833333333333037e+00,-2.217015484366360867e-02
2.916666666666666519e+00,-1.865174575357880088e-02
2.937500000000000000e+00,-1.509408101276364655e-02
2.958333333333333037e+00,-1.169790214756794532e-02
2.979166666666666519e+00,-8.037247307727004436e-03
3.000000000000000000e+00,-3.795114696519440688e-03
3.020833333333333037e+00,6.298016791291168037e-04
3.041666666666666519e+00,4.667820190091893223e-03
3.062500000000000000e+00,8.569231003726383855e-03
3.083333333333333037e+00,1.281752676406207325e-02
3.104166666666666519e+00,1.711635441237489147e-02
3.125000000000000000e+00,2.094763844327339128e-02
3.145833333333333037e+00,2.455365714895370657e-02
3.166666666666666519e+00,2.839587610251709596e-02
3.187500000000000000e+00,3.215517616836814641e-02
3.208333333333333037e+00,3.510047777719469547e-02
3.229166666666666519e+00,3.738661518892305580e-02
3.250000000000000000e+00,3.954895617638810174e-02
3.270833333333333037e+00,4.193652999351558247e-02
3.291666666666666519e+00,4.396439416018643048e-02
3.312500000000000000e+00,4.570380529378969409e-02
3.333333333333333037e+00,4.779937981072453906e-02
3.354166666666666519e+00,5.005265007837783608e-02
3.375000000000000000e+00,5.192312440582848299e-02
3.395833333333333037e+00,5.365524481096781151e-02
3.416666666666666519e+00,5.572885862450009664e-02
3.437500000000000000e+00,5.784765093299229499e-02
