0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.541389768609309249e+04
6.250000000000000000e-02,1.472117332041235568e+04
8.333333333333332871e-02,1.608473387337958775e+04
1.041666666666666574e-01,1.584406555413934620e+04
1.250000000000000000e-01,1.373010053852880446e+04
1.458333333333333148e-01,1.384959367687315535e+04
1.666666666666666574e-01,1.554312670745026480e+04
1.875000000000000000e-01,1.519425131319119828e+04
2.083333333333333148e-01,1.357674702728167540e+04
2.291666666666666574e-01,1.366759089803478491e+04
2.500000000000000000e-01,1.528432632079955874e+04
2.708333333333333148e-01,1.497164505626558821e+04
2.916666666666666297e-01,1.391934066955593880e+04
3.125000000000000000e-01,1.354907681404980030e+04
3.333333333333333148e-01,1.477375046162468061e+04
3.541666666666666297e-01,1.526557310250845694e+04
3.750000000000000000e-01,1.440428102160710478e+04
3.958333333333333148e-01,1.356739194867146944e+04
4.166666666666666297e-01,1.464042834892304381e+04
4.375000000000000000e-01,1.526662840414431776e+04
4.583333333333333148e-01,1.440767819302486168e+04
4.791666666666666297e-01,1.352814867083989157e+04
5.000000000000000000e-01,1.440919826170743909e+04
5.208333333333332593e-01,1.526902835561503161e+04
5.416666666666666297e-01,1.441202203878198634e+04
5.625000000000000000e-01,1.357881035565377533e+04
5.833333333333332593e-01,1.441475725676802176e+04
6.041666666666666297e-01,1.527540445330010334e+04
6.250000000000000000e-01,1.441895440846036945e+04
6.458333333333332593e-01,1.355925283209869667e+04
6.666666666666666297e-01,1.441734108061706138e+04
6.875000000000000000e-01,1.527884998737612841e+04
7.083333333333332593e-01,1.442223847018329252e+04
7.291666666666666297e-01,1.356262288077778067e+04
7.500000000000000000e-01,1.467944926284552275e+04
7.708333333333332593e-01,1.528270891051135186e+04
7.916666666666666297e-01,1.442388111434522216e+04
8.125000000000000000e-01,1.356425307766693004e+04
8.333333333333332593e-01,1.442289306195150129e+04
8.541666666666666297e-01,1.528247463997391242e+04
8.750000000000000000e-01,1.442356552640739756e+04
8.958333333333332593e-01,1.356911015358177610e+04
9.166666666666666297e-01,1.482039773020532812e+04
9.375000000000000000e-01,1.528671663806348806e+04
9.583333333333332593e-01,1.418131342397575281e+04
9.791666666666666297e-01,1.356946372576446447e+04
1.000000000000000000e+00,1.460034505829743284e+04
1.020833333333333259e+00,1.535039274293303970e+04
1.041666666666666519e+00,1.442816275301062342e+04
1.062500000000000000e+00,1.367999903286437257e+04
1.083333333333333259e+00,1.443364894866056420e+04
1.104166666666666519e+00,1.529091846242274187e+04
1.125000000000000000e+00,1.442757233066084518e+04
1.145833333333333259e+00,1.385384980067235665e+04
1.166666666666666519e+00,1.443441536539622393e+04
1.187500000000000000e+00,1.540060623036117977e+04
1.208333333333333259e+00,1.443076332766856649e+04
1.229166666666666519e+00,1.357257938727422516e+04
1.250000000000000000e+00,1.443423000738638802e+04
1.270833333333333259e+00,1.529172866929559677e+04
1.291666666666666519e+00,1.442960574885006645e+04
1.312500000000000000e+00,1.357061303271711949e+04
1.333333333333333259e+00,1.443030576082376865e+04
1.354166666666666519e+00,1.528755573284930142e+04
1.375000000000000000e+00,1.430321064253565419e+04
1.395833333333333259e+00,1.347427806305843842e+04
1.416666666666666519e+00,1.474716720458862255e+04
1.437500000000000000e+00,1.519733839582804285e+04
1.458333333333333259e+00,1.408344756122866966e+04
1.479166666666666519e+00,1.357776768014782647e+04
1.500000000000000000e+00,1.500885714993767397e+04
1.520833333333333259e+00,1.529243535316939233e+04
1.541666666666666519e+00,1.357409643206941473e+04
1.562500000000000000e+00,1.366122549129337858e+04
1.583333333333333259e+00,1.529032755540435392e+04
1.604166666666666519e+00,1.528818664191550488e+04
1.625000000000000000e+00,1.357145500750049177e+04
1.645833333333333259e+00,1.368106881248153513e+04
1.666666666666666519e+00,1.529658474234360256e+04
1.687500000000000000e+00,1.549329412208273425e+04
1.708333333333333259e+00,1.357761348472227110e+04
1.729166666666666519e+00,1.354986041837215089e+04
1.750000000000000000e+00,1.529154080875101863e+04
1.770833333333333259e+00,1.528940632044471567e+04
1.791666666666666519e+00,1.345109724164827276e+04
1.812500000000000000e+00,1.336560733626729780e+04
1.833333333333333259e+00,1.529208447057236481e+04
1.854166666666666519e+00,1.529135735971318354e+04
1.875000000000000000e+00,1.357334030429864652e+04
1.895833333333333259e+00,1.378520675245999155e+04
