0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.452788374447544119e-16
4.166666666666666435e-02,1.270841777128789984e-01
6.250000000000000000e-02,1.659125265677895839e-02
8.333333333333332871e-02,8.430030936976107281e-02
1.041666666666666574e-01,2.860740390700417524e-01
1.250000000000000000e-01,-1.132274178087046002e-01
1.458333333333333148e-01,2.242066263970066697e-01
1.666666666666666574e-01,4.784214248815201187e-01
1.875000000000000000e-01,-2.111966998571249698e-01
2.083333333333333148e-01,-1.448599594181316369e-02
2.291666666666666574e-01,6.168562210702048798e-01
2.500000000000000000e-01,-6.728000513928994453e-02
2.708333333333333148e-01,-5.524686355002483840e-01
2.916666666666666297e-01,5.486594470322912753e-02
3.125000000000000000e-01,6.617082600561221550e-01
3.333333333333333148e-01,-1.778652048371279215e-02
3.541666666666666297e-01,-6.865221022422079988e-01
3.750000000000000000e-01,-8.490508321340152487e-02
3.958333333333333148e-01,5.189001144476943495e-01
4.166666666666666297e-01,6.545346144227316698e-02
4.375000000000000000e-01,-4.040031882895063764e-01
4.583333333333333148e-01,2.036334492823879960e-01
4.791666666666666297e-01,8.137817798765070165e-01
5.000000000000000000e-01,1.225630402077991787e-01
5.208333333333332593e-01,-5.671559665285901275e-01
5.416666666666666297e-01,5.442965355026248286e-02
5.625000000000000000e-01,6.786360608122657956e-01
5.833333333333332593e-01,8.413460565846464512e-03
6.041666666666666297e-01,-6.951889126938579633e-01
6.250000000000000000e-01,-6.816472594447145483e-02
6.458333333333332593e-01,5.585286872575592199e-01
6.666666666666666297e-01,-1.434679849850090116e-01
6.875000000000000000e-01,-8.289300601829552306e-01
7.083333333333332593e-01,-2.017815175196747135e-01
7.291666666666666297e-01,4.296833464770034583e-01
7.500000000000000000e-01,-2.773215879457280320e-01
7.708333333333332593e-01,-9.404382308319028105e-01
7.916666666666666297e-01,-3.068509562746896124e-01
8.125000000000000000e-01,3.502366042867264273e-01
8.333333333333332593e-01,-5.116502822967509967e-02
8.541666666666666297e-01,-5.466725521263817722e-01
8.750000000000000000e-01,8.067782133773983289e-02
8.958333333333332593e-01,7.598539022343815397e-01
9.166666666666666297e-01,8.060297700441920732e-02
9.375000000000000000e-01,-5.191435426303860901e-01
9.583333333333332593e-01,1.094053856829010629e-01
9.791666666666666297e-01,7.858712662750845235e-01
1.000000000000000000e+00,7.920637257130114239e-02
1.020833333333333259e+00,-5.144947975240212745e-01
1.041666666666666519e+00,1.143004007520629361e-01
1.062500000000000000e+00,3.853674665201787253e-01
1.083333333333333259e+00,-3.255161467750421478e-01
1.104166666666666519e+00,-7.628696913704181570e-01
1.125000000000000000e+00,-1.254814457994337940e-01
1.145833333333333259e+00,5.574198218536984273e-01
1.166666666666666519e+00,-1.080930630429319805e-01
1.187500000000000000e+00,-7.127318325968304835e-01
1.208333333333333259e+00,-5.173386678769478775e-02
1.229166666666666519e+00,6.256262979563944615e-01
1.250000000000000000e+00,2.160299733115847443e-02
1.270833333333333259e+00,-5.949689082719303856e-01
1.291666666666666519e+00,8.154726192769412574e-02
1.312500000000000000e+00,7.550449838284239990e-01
1.333333333333333259e+00,1.507447503731340621e-01
1.354166666666666519e+00,-4.549837263042706414e-01
1.375000000000000000e+00,2.274265722746437179e-01
1.395833333333333259e+00,2.267228299883564113e-01
1.416666666666666519e+00,-3.820241309146033548e-01
1.437500000000000000e+00,-1.116277606844590098e-01
1.458333333333333259e+00,5.705140772546279937e-01
1.479166666666666519e+00,-5.327251546359418333e-02
1.500000000000000000e+00,-6.593279089439072482e-01
1.520833333333333259e+00,3.897401019467014449e-02
1.541666666666666519e+00,7.193666097078552646e-01
1.562500000000000000e+00,9.384411441478440752e-02
1.583333333333333259e+00,-5.109840011866284559e-01
1.604166666666666519e+00,-8.507002991085102495e-02
1.625000000000000000e+00,4.262838861937941481e-01
1.645833333333333259e+00,-1.977300198302787693e-01
1.666666666666666519e+00,-8.162956795518049313e-01
1.687500000000000000e+00,-1.362010207678016060e-01
1.708333333333333259e+00,5.657180602457547725e-01
1.729166666666666519e+00,-4.458977480160748741e-02
1.750000000000000000e+00,-6.730253745147912747e-01
1.770833333333333259e+00,2.760115422089121084e-03
1.791666666666666519e+00,7.098312122239396338e-01
1.812500000000000000e+00,9.315481242575930632e-02
1.833333333333333259e+00,-5.353923762073822257e-01
1.854166666666666519e+00,1.425057593771382747e-01
1.875000000000000000e+00,3.952061692905378676e-01
1.895833333333333259e+00,-2.167186937853505246e-01
1.916666666666666519e+00,-8.304833662002630845e-01
1.937500000000000000e+00,-1.438747384633213833e-01
1.958333333333333259e+00,5.397838359948298192e-01
1.979166666666666519e+00,-8.532060536818195096e-02
2.000000000000000000e+00,-6.887349533793728495e-01
2.020833333333333037e+00,1.158290883294318951e-02
2.041666666666666519e+00,6.862497126261376534e-01
2.062500000000000000e+00,5.329470540251726729e-02
2.083333333333333037e+00,-5.438112807858870301e-01
2.104166666666666519e+00,1.436493228535689060e-01
2.125000000000000000e+00,8.163840369245352058e-01
2.145833333333333037e+00,1.824555207141902724e-01
2.166666666666666519e+00,-4.220161427698965184e-01
2.187500000000000000e+00,2.780066621745315714e-01
2.208333333333333037e+00,6.910758114953249320e-01
2.229166666666666519e+00,7.092744357871047511e-02
2.250000000000000000e+00,-5.452687673806996260e-01
2.270833333333333037e+00,1.420937910066169263e-01
2.291666666666666519e+00,7.276237410031334285e-01
2.312500000000000000e+00,9.779687820326965486e-02
2.333333333333333037e+00,-5.212013759446132433e-01
2.354166666666666519e+00,-4.090833226736576012e-03
2.375000000000000000e+00,3.858272526542634306e-01
2.395833333333333037e+00,-2.728202699524193697e-01
2.416666666666666519e+00,-9.132792172803659847e-01
2.437500000000000000e+00,-3.280002021150546510e-01
2.458333333333333037e+00,3.568372383301365858e-01
2.479166666666666519e+00,-3.013601858440874137e-01
2.500000000000000000e+00,-4.287948716391783432e-01
2.520833333333333037e+00,1.527214609835411685e-01
2.541666666666666519e+00,5.692233786907965332e-01
2.562500000000000000e+00,-9.569523108933666866e-02
2.583333333333333037e+00,-7.067295962723625369e-01
2.604166666666666519e+00,-1.165219815637495715e-01
2.625000000000000000e+00,5.661347776912032392e-01
2.645833333333333037e+00,-1.112662908548669727e-01
2.666666666666666519e+00,-6.040063418339037815e-01
