0.000000000000000000e+00,2.598076211353306242e-01
2.083333333333333218e-02,2.598076211353306242e-01
4.166666666666666435e-02,2.598078474919118253e-01
6.250000000000000000e-02,2.598118375324373619e-01
8.333333333333332871e-02,2.598228902477226487e-01
1.041666666666666574e-01,2.598430064640072645e-01
1.250000000000000000e-01,2.598810183867899526e-01
1.458333333333333148e-01,2.599397462592158980e-01
1.666666666666666574e-01,2.600238802109199332e-01
1.875000000000000000e-01,2.601482873088458714e-01
2.083333333333333148e-01,2.603110947850955093e-01
2.291666666666666574e-01,2.605231750834513527e-01
2.500000000000000000e-01,2.608092104459091565e-01
2.708333333333333148e-01,2.611478347983344772e-01
2.916666666666666297e-01,2.614996499368543725e-01
3.125000000000000000e-01,2.618730347514452994e-01
3.333333333333333148e-01,2.623012416193760132e-01
3.541666666666666297e-01,2.627764695149213403e-01
3.750000000000000000e-01,2.632728928611272057e-01
3.958333333333333148e-01,2.638117050169552225e-01
4.166666666666666297e-01,2.644388361249869757e-01
4.375000000000000000e-01,2.651589250781347107e-01
4.583333333333333148e-01,2.659537660768956924e-01
4.791666666666666297e-01,2.668327967671841328e-01
5.000000000000000000e-01,2.678114633914068787e-01
5.208333333333332593e-01,2.688620473612083339e-01
5.416666666666666297e-01,2.699388373707288791e-01
5.625000000000000000e-01,2.710433553714921007e-01
5.833333333333332593e-01,2.722019495637336695e-01
6.041666666666666297e-01,2.733998096027704938e-01
6.250000000000000000e-01,2.746040687712867356e-01
6.458333333333332593e-01,2.758290401066672004e-01
6.666666666666666297e-01,2.771138761736312572e-01
6.875000000000000000e-01,2.784563359482039036e-01
7.083333333333332593e-01,2.798315330871072870e-01
7.291666666666666297e-01,2.812444193497898870e-01
7.500000000000000000e-01,2.827050043175370342e-01
7.708333333333332593e-01,2.841757125023440800e-01
7.916666666666666297e-01,2.856003222977894218e-01
8.125000000000000000e-01,2.869696917572394090e-01
8.333333333333332593e-01,2.882996704392375431e-01
8.541666666666666297e-01,2.895653180041773966e-01
8.750000000000000000e-01,2.907254515828845420e-01
8.958333333333332593e-01,2.917883841016992719e-01
9.166666666666666297e-01,2.927875659817418819e-01
9.375000000000000000e-01,2.937152469963693613e-01
9.583333333333332593e-01,2.945456072797063563e-01
9.791666666666666297e-01,2.953000085776531503e-01
1.000000000000000000e+00,2.960246030741243706e-01
1.020833333333333259e+00,2.967237197769522772e-01
1.041666666666666519e+00,2.973724455575353365e-01
1.062500000000000000e+00,2.979741105851902994e-01
1.083333333333333259e+00,2.985486322497651890e-01
1.104166666666666519e+00,2.990739594585635763e-01
1.125000000000000000e+00,2.995107719837646898e-01
1.145833333333333259e+00,2.998680610721576878e-01
1.166666666666666519e+00,3.001796949631542755e-01
1.187500000000000000e+00,3.004381548081100917e-01
1.208333333333333259e+00,3.006177901536872810e-01
1.229166666666666519e+00,3.007380379574178253e-01
1.250000000000000000e+00,3.008402355091855385e-01
1.270833333333333259e+00,3.009238812633033833e-01
1.291666666666666519e+00,3.009665705284935155e-01
1.312500000000000000e+00,3.009715613165755976e-01
1.333333333333333259e+00,3.009447727023732977e-01
1.354166666666666519e+00,3.008652544651510552e-01
1.375000000000000000e+00,3.007149433715768927e-01
1.395833333333333259e+00,3.005016680853044297e-01
1.416666666666666519e+00,3.002287800464143452e-01
1.437500000000000000e+00,2.998917341264016878e-01
1.458333333333333259e+00,2.995020372114401974e-01
1.479166666666666519e+00,2.990649559837297855e-01
1.500000000000000000e+00,2.985541971683322027e-01
1.520833333333333259e+00,2.979402998460223828e-01
1.541666666666666519e+00,2.972296831158420805e-01
1.562500000000000000e+00,2.964372345802900321e-01
1.583333333333333259e+00,2.955477091429192793e-01
1.604166666666666519e+00,2.945429032483026788e-01
1.625000000000000000e+00,2.934416332255606608e-01
1.645833333333333259e+00,2.922727929027787996e-01
1.666666666666666519e+00,2.910353698248421273e-01
1.687500000000000000e+00,2.897250797732594529e-01
1.708333333333333259e+00,2.883723063583721324e-01
1.729166666666666519e+00,2.870143914735250323e-01
1.750000000000000000e+00,2.856579355386356656e-01
1.770833333333333259e+00,2.842975459021306883e-01
1.791666666666666519e+00,2.829431486699396370e-01
1.812500000000000000e+00,2.815994252643120310e-01
1.833333333333333259e+00,2.802396670462935502e-01
1.854166666666666519e+00,2.788341486361921029e-01
1.875000000000000000e+00,2.773890358821473612e-01
1.895833333333333259e+00,2.759192140638838664e-01
1.916666666666666519e+00,2.744095616369494617e-01
1.937500000000000000e+00,2.728419115927435135e-01
1.958333333333333259e+00,2.712351739504387793e-01
1.979166666666666519e+00,2.696181008721786343e-01
2.000000000000000000e+00,2.679891773088198259e-01
2.020833333333333037e+00,2.663425185570096332e-01
2.041666666666666519e+00,2.646890584670364976e-01
2.062500000000000000e+00,2.630245243450121673e-01
2.083333333333333037e+00,2.613212121367241569e-01
2.104166666666666519e+00,2.595607115005261756e-01
2.125000000000000000e+00,2.577656940262479934e-01
2.145833333333333037e+00,2.559715314615461090e-01
2.166666666666666519e+00,2.541781796080276878e-01
2.187500000000000000e+00,2.523711135499501768e-01
2.208333333333333037e+00,2.505544538969752266e-01
2.229166666666666519e+00,2.487263325339680586e-01
2.250000000000000000e+00,2.468612291233639455e-01
2.270833333333333037e+00,2.449406446886527311e-01
2.291666666666666519e+00,2.429820308414796237e-01
2.312500000000000000e+00,2.410098850929559833e-01
2.333333333333333037e+00,2.390183212915712174e-01
2.354166666666666519e+00,2.369964954191736417e-01
2.375000000000000000e+00,2.349472893661562201e-01
2.395833333333333037e+00,2.328564981649240972e-01
2.416666666666666519e+00,2.307017244405160650e-01
2.437500000000000000e+00,2.284861954121111816e-01
2.458333333333333037e+00,2.262073939555138413e-01
2.479166666666666519e+00,2.238225502640331654e-01
2.500000000000000000e+00,2.213056697405144380e-01
2.520833333333333037e+00,2.186837709518255624e-01
2.541666666666666519e+00,2.159825002222367230e-01
2.562500000000000000e+00,2.131841846351091863e-01
2.583333333333333037e+00,2.102810914232101924e-01
2.604166666666666519e+00,2.073173019498380232e-01
2.625000000000000000e+00,2.043335180141177265e-01
2.645833333333333037e+00,2.013238866699522400e-01
2.666666666666666519e+00,1.982793991672216205e-01
2.687500000000000000e+00,1.952267369839377209e-01
2.708333333333333037e+00,1.921873741381585343e-01
2.729166666666666519e+00,1.891370544698917910e-01
2.750000000000000000e+00,1.860609989816097432e-01
2.770833333333333037e+00,1.829917214283194871e-01
2.791666666666666519e+00,1.799526611634317541e-01
2.812500000000000000e+00,1.769209290566868542e-01
2.833333333333333037e+00,1.738824898629013349e-01
2.854166666666666519e+00,1.708598977809403785e-01
2.875000000000000000e+00,1.678533923044856491e-01
2.895833333333333037e+00,1.648169805065552440e-01
2.916666666666666519e+00,1.617122532803785540e-01
2.937500000000000000e+00,1.585477611414606580e-01
2.958333333333333037e+00,1.553281562889168577e-01
2.979166666666666519e+00,1.520120944523784268e-01
3.000000000000000000e+00,1.485680122600210318e-01
3.020833333333333037e+00,1.450168734261410020e-01
3.041666666666666519e+00,1.413808151203123364e-01
3.062500000000000000e+00,1.376416171006163980e-01
3.083333333333333037e+00,1.337847095046099388e-01
3.104166666666666519e+00,1.298396241262671502e-01
3.125000000000000000e+00,1.258367867710301069e-01
3.145833333333333037e+00,1.217667254162240753e-01
3.166666666666666519e+00,1.176198689594677577e-01
3.187500000000000000e+00,1.134263237573504002e-01
3.208333333333333037e+00,1.092222771471564879e-01
3.229166666666666519e+00,1.050110771509615015e-01
3.250000000000000000e+00,1.007908856163162725e-01
3.270833333333333037e+00,9.659175530016735067e-02
3.291666666666666519e+00,9.244899233325058752e-02
3.312500000000000000e+00,8.836103007796383690e-02
3.333333333333333037e+00,8.431505262762195585e-02
3.354166666666666519e+00,8.032347484784307934e-02
3.375000000000000000e+00,7.639552235847334172e-02
3.395833333333333037e+00,7.250591186545338185e-02
3.416666666666666519e+00,6.862428098627539053e-02
3.437500000000000000e+00,6.475426754857321887e-02
3.458333333333333037e+00,6.090585717432177304e-02
3.479166666666666519e+00,5.705539501614241560e-02
3.500000000000000000e+00,5.317398174977760322e-02
3.520833333333333037e+00,4.926584793130626971e-02
3.541666666666666519e+00,4.534079404332109348e-02
3.562500000000000000e+00,4.137511400782572374e-02
3.583333333333333037e+00,3.734006865093195821e-02
3.604166666666666519e+00,3.324173521213323601e-02
3.625000000000000000e+00,2.909464063344405216e-02
3.645833333333333037e+00,2.488477438723333407e-02
3.666666666666666519e+00,2.059787865265092985e-02
3.687500000000000000e+00,1.625233491455017887e-02
3.708333333333333037e+00,1.187185451962026461e-02
3.729166666666666519e+00,7.446933097818746357e-03
3.750000000000000000e+00,2.962147557031346440e-03
3.770833333333333037e+00,-1.565826345574513646e-03
3.791666666666666519e+00,-6.114605967211309695e-03
3.812500000000000000e+00,-1.068707673439045318e-02
3.833333333333333037e+00,-1.528162712621591694e-02
3.854166666666666519e+00,-1.986339937493864991e-02
3.875000000000000000e+00,-2.439258815400866670e-02
3.895833333333333037e+00,-2.886680489826733836e-02
3.916666666666666519e+00,-3.329436108791358068e-02
3.937500000000000000e+00,-3.765163600893556284e-02
3.958333333333333037e+00,-4.190961660176040215e-02
3.979166666666666519e+00,-4.607254256116372071e-02
4.000000000000000000e+00,-5.015174969504183206e-02
4.020833333333333037e+00,-5.413687877032793277e-02
4.041666666666666075e+00,-5.802428460430016782e-02
4.062500000000000000e+00,-6.184787066101132130e-02
4.083333333333333037e+00,-6.565037133203166508e-02
4.104166666666666075e+00,-6.943151962753139894e-02
4.125000000000000000e+00,-7.317287810905344358e-02
4.145833333333333037e+00,-7.690092998888541087e-02
4.166666666666666075e+00,-8.066395568297266006e-02
4.187500000000000000e+00,-8.446791672159661979e-02
4.208333333333333037e+00,-8.828873309957255278e-02
4.229166666666666075e+00,-9.213295120814767036e-02
4.250000000000000000e+00,-9.602808859961961541e-02
4.270833333333333037e+00,-9.996009551406682958e-02
4.291666666666666075e+00,-1.038969172706660365e-01
4.312500000000000000e+00,-1.078512168309968405e-01
4.333333333333333037e+00,-1.118569140270416623e-01
4.354166666666666075e+00,-1.159059524672310937e-01
4.375000000000000000e+00,-1.199674705705523758e-01
4.395833333333333037e+00,-1.240406758920643004e-01
4.416666666666666075e+00,-1.281336301596708305e-01
4.437500000000000000e+00,-1.322111358349640220e-01
4.458333333333333037e+00,-1.362202994917752763e-01
4.479166666666666075e+00,-1.401559960467100852e-01
4.500000000000000000e+00,-1.440376825979073905e-01
4.520833333333333037e+00,-1.478432304423317190e-01
4.541666666666666075e+00,-1.515327960201101609e-01
4.562500000000000000e+00,-1.551141758643740098e-01
4.583333333333333037e+00,-1.586197111911496760e-01
4.604166666666666075e+00,-1.620401976982246417e-01
4.625000000000000000e+00,-1.653486530432429213e-01
4.645833333333333037e+00,-1.685656266277243132e-01
4.666666666666666075e+00,-1.717362233497916613e-01
4.687500000000000000e+00,-1.748640197700330190e-01
4.708333333333333037e+00,-1.779347326363358017e-01
4.729166666666666075e+00,-1.809813515295925213e-01
4.750000000000000000e+00,-1.840582210495292637e-01
4.770833333333333037e+00,-1.871736298450145386e-01
4.791666666666666075e+00,-1.903060830664594083e-01
4.812500000000000000e+00,-1.934647098193382209e-01
4.833333333333333037e+00,-1.966786474344839886e-01
4.854166666666666075e+00,-1.999354401962061545e-01
4.875000000000000000e+00,-2.032043874582525889e-01
4.895833333333333037e+00,-2.064960969575444505e-01
4.916666666666666075e+00,-2.098383980958309081e-01
4.937500000000000000e+00,-2.132170903833455200e-01
4.958333333333333037e+00,-2.165990464246665970e-01
4.979166666666666075e+00,-2.199815063765155065e-01
5.000000000000000000e+00,-2.233656426564628317e-01
5.020833333333333037e+00,-2.267149208608044142e-01
5.041666666666666075e+00,-2.299853680380715693e-01
5.062500000000000000e+00,-2.331856314762681126e-01
5.083333333333333037e+00,-2.363460521293282712e-01
5.104166666666666075e+00,-2.394509422728691161e-01
5.125000000000000000e+00,-2.424660122589506472e-01
5.145833333333333037e+00,-2.454043424996270872e-01
5.166666666666666075e+00,-2.483038921782055597e-01
5.187500000000000000e+00,-2.511612797813753684e-01
5.208333333333333037e+00,-2.539538886085191960e-01
5.229166666666666075e+00,-2.566870346257462132e-01
5.250000000000000000e+00,-2.593676227392856526e-01
5.270833333333333037e+00,-2.619743878541005433e-01
5.291666666666666075e+00,-2.644872570312168936e-01
5.312500000000000000e+00,-2.669167184826703454e-01
5.333333333333333037e+00,-2.692744472409487333e-01
5.354166666666666075e+00,-2.715461277422364095e-01
5.375000000000000000e+00,-2.737204151106899519e-01
5.395833333333333037e+00,-2.758050181723152861e-01
5.416666666666666075e+00,-2.777965179748103086e-01
5.437500000000000000e+00,-2.796904181526922439e-01
5.458333333333333037e+00,-2.815133748593823260e-01
5.479166666666666075e+00,-2.832941800138233934e-01
5.500000000000000000e+00,-2.850215121416719843e-01
5.520833333333333037e+00,-2.866699138100038957e-01
5.541666666666666075e+00,-2.882584322514298858e-01
5.562500000000000000e+00,-2.898251752132460779e-01
5.583333333333333037e+00,-2.913614588542923212e-01
5.604166666666666075e+00,-2.928353581869831412e-01
5.625000000000000000e+00,-2.942584073435036141e-01
5.645833333333333037e+00,-2.956621622697478968e-01
5.666666666666666075e+00,-2.970330097127940050e-01
5.687500000000000000e+00,-2.983344514921889568e-01
5.708333333333333037e+00,-2.995734133448362813e-01
5.729166666666666075e+00,-3.007766889523197373e-01
5.750000000000000000e+00,-3.019260740801331111e-01
5.770833333333333037e+00,-3.029824593286544743e-01
