0.000000000000000000e+00,-2.598076211353301246e-01
2.083333333333333218e-02,-2.598076211353301246e-01
4.166666666666666435e-02,-2.598078472563796759e-01
6.250000000000000000e-02,-2.598118336546497709e-01
8.333333333333332871e-02,-2.598228843599765248e-01
1.041666666666666574e-01,-2.598430036463783566e-01
1.250000000000000000e-01,-2.598810151849439976e-01
1.458333333333333148e-01,-2.599397603558593617e-01
1.666666666666666574e-01,-2.600239059423484211e-01
1.875000000000000000e-01,-2.601483522750493438e-01
2.083333333333333148e-01,-2.603120696604063200e-01
2.291666666666666574e-01,-2.605252817288406519e-01
2.500000000000000000e-01,-2.608108673833228752e-01
2.708333333333333148e-01,-2.611511955117288841e-01
2.916666666666666297e-01,-2.615134646639123983e-01
3.125000000000000000e-01,-2.619114331808706231e-01
3.333333333333333148e-01,-2.623856986043779371e-01
3.541666666666666297e-01,-2.629368911777043016e-01
3.750000000000000000e-01,-2.635447744638838019e-01
3.958333333333333148e-01,-2.642234857587938968e-01
4.166666666666666297e-01,-2.649995956464606950e-01
4.375000000000000000e-01,-2.658581145502982301e-01
4.583333333333333148e-01,-2.667643257873028029e-01
4.791666666666666297e-01,-2.677299727607104218e-01
5.000000000000000000e-01,-2.687937071722344418e-01
5.208333333333332593e-01,-2.699535661744827397e-01
5.416666666666666297e-01,-2.711779811933598405e-01
5.625000000000000000e-01,-2.724662911906043372e-01
5.833333333333332593e-01,-2.738389912408080162e-01
6.041666666666666297e-01,-2.752759037381140028e-01
6.250000000000000000e-01,-2.767366976863097072e-01
6.458333333333332593e-01,-2.782271988551169306e-01
6.666666666666666297e-01,-2.797801055252315816e-01
6.875000000000000000e-01,-2.813875679235577354e-01
7.083333333333332593e-01,-2.830154030546103705e-01
7.291666666666666297e-01,-2.846616493205164078e-01
7.500000000000000000e-01,-2.863384910050968402e-01
7.708333333333332593e-01,-2.880122355220364749e-01
7.916666666666666297e-01,-2.896284585404080847e-01
8.125000000000000000e-01,-2.911787850982879844e-01
8.333333333333332593e-01,-2.926818495229251416e-01
8.541666666666666297e-01,-2.941162863165489028e-01
8.750000000000000000e-01,-2.954405064412137794e-01
8.958333333333332593e-01,-2.966588765364884250e-01
9.166666666666666297e-01,-2.978027341789188376e-01
9.375000000000000000e-01,-2.988635240912909663e-01
9.583333333333332593e-01,-2.998129014488006838e-01
9.791666666666666297e-01,-3.006585573358429575e-01
1.000000000000000000e+00,-3.014211889572921965e-01
1.020833333333333259e+00,-3.020800174096902602e-01
1.041666666666666519e+00,-3.025958438043094278e-01
1.062500000000000000e+00,-3.029779697165144170e-01
1.083333333333333259e+00,-3.032628792147560870e-01
1.104166666666666519e+00,-3.034466997515249953e-01
1.125000000000000000e+00,-3.035053786830396172e-01
1.145833333333333259e+00,-3.034610873729517988e-01
1.166666666666666519e+00,-3.033628116803661623e-01
1.187500000000000000e+00,-3.032191742984259308e-01
1.208333333333333259e+00,-3.030175605608995681e-01
1.229166666666666519e+00,-3.027729902040199872e-01
1.250000000000000000e+00,-3.025046122631571688e-01
1.270833333333333259e+00,-3.021986154151847237e-01
1.291666666666666519e+00,-3.018334236078258903e-01
1.312500000000000000e+00,-3.014321439581751361e-01
1.333333333333333259e+00,-3.010410584892143082e-01
1.354166666666666519e+00,-3.006654237770184923e-01
1.375000000000000000e+00,-3.002842750820041706e-01
1.395833333333333259e+00,-2.999025738022563226e-01
1.416666666666666519e+00,-2.995344000055289446e-01
1.437500000000000000e+00,-2.991545742955105669e-01
1.458333333333333259e+00,-2.987214494506862938e-01
1.479166666666666519e+00,-2.982400591681427793e-01
1.500000000000000000e+00,-2.977423845470991148e-01
1.520833333333333259e+00,-2.972200916582909969e-01
1.541666666666666519e+00,-2.966446138667063193e-01
1.562500000000000000e+00,-2.960335828516628132e-01
1.583333333333333259e+00,-2.954315463991223911e-01
1.604166666666666519e+00,-2.948424114709899402e-01
1.625000000000000000e+00,-2.942431214448598675e-01
1.645833333333333259e+00,-2.936385006817096022e-01
1.666666666666666519e+00,-2.930428003707093443e-01
1.687500000000000000e+00,-2.924241607647150021e-01
1.708333333333333259e+00,-2.917299567087905943e-01
1.729166666666666519e+00,-2.909536264972696906e-01
1.750000000000000000e+00,-2.901156717194867118e-01
1.770833333333333259e+00,-2.891965541148866503e-01
1.791666666666666519e+00,-2.881564800568210405e-01
1.812500000000000000e+00,-2.870016399674117369e-01
1.833333333333333259e+00,-2.857652036256549954e-01
1.854166666666666519e+00,-2.844406573953282558e-01
1.875000000000000000e+00,-2.830061263293947582e-01
1.895833333333333259e+00,-2.814911422026162291e-01
1.916666666666666519e+00,-2.799463376111345214e-01
1.937500000000000000e+00,-2.783749131747126349e-01
1.958333333333333259e+00,-2.767555580261399362e-01
1.979166666666666519e+00,-2.750905022525480526e-01
2.000000000000000000e+00,-2.733854228206638592e-01
2.020833333333333037e+00,-2.716272656500630100e-01
2.041666666666666519e+00,-2.698138348259026542e-01
2.062500000000000000e+00,-2.679516065080252418e-01
2.083333333333333037e+00,-2.660199923761096263e-01
2.104166666666666519e+00,-2.639952821653425707e-01
2.125000000000000000e+00,-2.618851951402423883e-01
2.145833333333333037e+00,-2.597039186800293442e-01
2.166666666666666519e+00,-2.574380595205567057e-01
2.187500000000000000e+00,-2.550711154698638294e-01
2.208333333333333037e+00,-2.526185624872431812e-01
2.229166666666666519e+00,-2.501024189451384050e-01
2.250000000000000000e+00,-2.475167905391719991e-01
2.270833333333333037e+00,-2.448534039770525750e-01
2.291666666666666519e+00,-2.421423562719058065e-01
2.312500000000000000e+00,-2.394274888451457250e-01
2.333333333333333037e+00,-2.367157827706257989e-01
2.354166666666666519e+00,-2.339990123980679737e-01
2.375000000000000000e+00,-2.312941419422588074e-01
2.395833333333333037e+00,-2.286140978609689234e-01
2.416666666666666519e+00,-2.259436416469650100e-01
2.437500000000000000e+00,-2.232703966971582299e-01
2.458333333333333037e+00,-2.205881441141103183e-01
2.479166666666666519e+00,-2.178777741708377846e-01
2.500000000000000000e+00,-2.151323849121577758e-01
2.520833333333333037e+00,-2.123683192579908785e-01
2.541666666666666519e+00,-2.095959930381587621e-01
2.562500000000000000e+00,-2.067941682118081270e-01
2.583333333333333037e+00,-2.039369278644282135e-01
2.604166666666666519e+00,-2.010286103275313874e-01
2.625000000000000000e+00,-1.980792332579218717e-01
2.645833333333333037e+00,-1.950689857914800485e-01
2.666666666666666519e+00,-1.919733625757606976e-01
2.687500000000000000e+00,-1.887973359917536342e-01
2.708333333333333037e+00,-1.855509979419792954e-01
2.729166666666666519e+00,-1.822190707954348121e-01
2.750000000000000000e+00,-1.787877877334708709e-01
2.770833333333333037e+00,-1.752751193794628015e-01
2.791666666666666519e+00,-1.717058309962026519e-01
2.812500000000000000e+00,-1.680748799123799597e-01
2.833333333333333037e+00,-1.643725013526836087e-01
2.854166666666666519e+00,-1.606181558854407054e-01
2.875000000000000000e+00,-1.568361810688725655e-01
2.895833333333333037e+00,-1.530212686573657610e-01
2.916666666666666519e+00,-1.491633277796406698e-01
2.937500000000000000e+00,-1.452815398146170833e-01
2.958333333333333037e+00,-1.413999258549145932e-01
2.979166666666666519e+00,-1.375127872216094782e-01
3.000000000000000000e+00,-1.336102648493832090e-01
3.020833333333333037e+00,-1.297121302530280795e-01
3.041666666666666519e+00,-1.258420129733696102e-01
3.062500000000000000e+00,-1.219858776453572047e-01
3.083333333333333037e+00,-1.181171764600456309e-01
3.104166666666666519e+00,-1.142432194861183886e-01
3.125000000000000000e+00,-1.103820994299315877e-01
3.145833333333333037e+00,-1.065259030037817439e-01
3.166666666666666519e+00,-1.026669393335754160e-01
3.187500000000000000e+00,-9.882815382170249963e-02
3.208333333333333037e+00,-9.503718028330328249e-02
3.229166666666666519e+00,-9.129075307212056178e-02
3.250000000000000000e+00,-8.758062461544061095e-02
3.270833333333333037e+00,-8.392563515330660195e-02
3.291666666666666519e+00,-8.034595218370664538e-02
3.312500000000000000e+00,-7.682474837937527945e-02
3.333333333333333037e+00,-7.333220888479449751e-02
3.354166666666666519e+00,-6.987420322900597669e-02
3.375000000000000000e+00,-6.646918003314813972e-02
3.395833333333333037e+00,-6.308934614466935042e-02
3.416666666666666519e+00,-5.968828904110277250e-02
3.437500000000000000e+00,-5.626863306163851913e-02
3.458333333333333037e+00,-5.284836735208368191e-02
3.479166666666666519e+00,-4.939380244676821324e-02
3.500000000000000000e+00,-4.585585150594768261e-02
3.520833333333333037e+00,-4.223886112314736985e-02
3.541666666666666519e+00,-3.856513377110876856e-02
3.562500000000000000e+00,-3.481112893131794311e-02
3.583333333333333037e+00,-3.094908728704180711e-02
3.604166666666666519e+00,-2.701325565803589998e-02
3.625000000000000000e+00,-2.304752839678267037e-02
3.645833333333333037e+00,-1.903475881479642015e-02
3.666666666666666519e+00,-1.494761975265906581e-02
3.687500000000000000e+00,-1.081987529444960149e-02
3.708333333333333037e+00,-6.693996022299241247e-03
3.729166666666666519e+00,-2.551303186442704582e-03
3.750000000000000000e+00,1.637282162098989066e-03
3.770833333333333037e+00,5.840321443459147756e-03
3.791666666666666519e+00,1.001813148652353457e-02
