0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.593921549227134463e-04
6.250000000000000000e-02,-1.220554365245697832e-03
8.333333333333332871e-02,8.981602202075951447e-03
1.041666666666666574e-01,1.358632713800568374e-03
1.250000000000000000e-01,-3.001143328706960042e-03
1.458333333333333148e-01,3.150041923359501311e-02
1.666666666666666574e-01,5.215207668703186923e-03
1.875000000000000000e-01,-2.722943308537383034e-02
2.083333333333333148e-01,6.316640483411035262e-03
2.291666666666666574e-01,1.053714818760269900e-01
2.500000000000000000e-01,8.659335508384552460e-02
2.708333333333333148e-01,7.062836112437871627e-02
2.916666666666666297e-01,9.076539257638671643e-02
3.125000000000000000e-01,-2.989280100079120817e-01
3.333333333333333148e-01,-3.116648994118910165e-01
3.541666666666666297e-01,2.230410273676893818e-01
3.750000000000000000e-01,2.872191302035020932e-01
3.958333333333333148e-01,-2.665217361967543441e-01
4.166666666666666297e-01,-2.899591239355037708e-01
4.375000000000000000e-01,1.854243684669454884e-01
4.583333333333333148e-01,2.252865930121067117e-01
4.791666666666666297e-01,1.442818949061328571e-01
5.000000000000000000e-01,-1.529562829462174922e-01
5.208333333333332593e-01,-7.407228559239315002e-02
5.416666666666666297e-01,-2.475300083530819484e-02
5.625000000000000000e-01,-9.635959089180870518e-02
5.833333333333332593e-01,-6.293807401058396089e-02
6.041666666666666297e-01,4.473423996511832063e-03
6.250000000000000000e-01,9.391077532877908918e-02
6.458333333333332593e-01,3.099187365823069876e-02
6.666666666666666297e-01,-9.274121383692206233e-03
6.875000000000000000e-01,5.119174949745244896e-02
7.083333333333332593e-01,1.001422021913010579e-01
7.291666666666666297e-01,4.406679279698299395e-02
7.500000000000000000e-01,-6.012665922512858141e-04
7.708333333333332593e-01,5.488510155739313723e-02
7.916666666666666297e-01,1.100047410952368354e-01
8.125000000000000000e-01,5.711865540135337149e-02
8.333333333333332593e-01,7.408475405853906515e-02
8.541666666666666297e-01,1.281231093052787595e-01
8.750000000000000000e-01,1.911770469157137997e-01
8.958333333333332593e-01,1.357822865124408696e-01
9.166666666666666297e-01,7.608667921944757551e-02
9.375000000000000000e-01,1.347907928370428721e-01
9.583333333333332593e-01,2.077671949904681126e-01
9.791666666666666297e-01,1.463254922606885555e-01
1.000000000000000000e+00,8.198136926848934025e-02
1.020833333333333259e+00,1.412773045726511967e-01
1.041666666666666519e+00,2.104255081124321580e-01
1.062500000000000000e+00,1.309056993996548512e-01
1.083333333333333259e+00,-2.322638999750134825e-01
1.104166666666666519e+00,-1.761508161389288285e-01
1.125000000000000000e+00,-1.793558732142578882e-01
1.145833333333333259e+00,-2.399641985552735390e-01
1.166666666666666519e+00,-2.828582042914027372e-01
1.187500000000000000e+00,-2.211190478665572834e-01
1.208333333333333259e+00,-1.719184003571768982e-01
1.229166666666666519e+00,-2.317242511105458702e-01
1.250000000000000000e+00,-2.724791941061479594e-01
1.270833333333333259e+00,-2.097743832972484568e-01
1.291666666666666519e+00,-1.169528911368238888e-01
1.312500000000000000e+00,-1.792422792795889674e-01
1.333333333333333259e+00,-2.229177784997429246e-01
1.354166666666666519e+00,-1.582486429930337613e-01
1.375000000000000000e+00,8.642597676549033936e-02
1.395833333333333259e+00,2.254880342197723014e-02
1.416666666666666519e+00,-3.683175707319986947e-02
1.437500000000000000e+00,2.192126164115153208e-02
1.458333333333333259e+00,1.020153732915350109e-01
1.479166666666666519e+00,4.545636798256114108e-02
1.500000000000000000e+00,2.323389146442942921e-01
1.520833333333333259e+00,2.775354651225052094e-01
1.541666666666666519e+00,3.292358030029408633e-01
1.562500000000000000e+00,2.872572772618267600e-01
1.583333333333333259e+00,3.597744999857586251e-02
1.604166666666666519e+00,7.760526566432941753e-02
1.625000000000000000e+00,-4.653422193021533593e-03
1.645833333333333259e+00,-4.757728206492633366e-02
1.666666666666666519e+00,-1.008468215753270947e-01
1.687500000000000000e+00,-5.510991007526830354e-02
1.708333333333333259e+00,2.670317699930866914e-03
1.729166666666666519e+00,-4.241558930789414428e-02
1.750000000000000000e+00,-9.144616007466194185e-02
1.770833333333333259e+00,-4.106564303160805535e-02
1.791666666666666519e+00,1.472455642419802022e-02
1.812500000000000000e+00,-3.775725397256447791e-02
1.833333333333333259e+00,-8.625978844412154900e-02
1.854166666666666519e+00,-2.733902669683226094e-02
1.875000000000000000e+00,-3.047169498997265996e-03
1.895833333333333259e+00,-6.622966792639646549e-02
1.916666666666666519e+00,-1.184382061346680448e-01
1.937500000000000000e+00,-4.911009641475980181e-02
1.958333333333333259e+00,5.949994672352504343e-02
1.979166666666666519e+00,-8.849774303570088693e-03
2.000000000000000000e+00,-6.717588962494636107e-02
2.020833333333333037e+00,-3.343961078722019684e-03
2.041666666666666519e+00,6.427038330212081485e-02
2.062500000000000000e+00,1.193357651289207039e-02
2.083333333333333037e+00,-4.946043472307059402e-02
2.104166666666666519e+00,-3.264230230674877546e-03
2.125000000000000000e+00,6.939679613305868577e-02
2.145833333333333037e+00,3.210252778806103185e-02
2.166666666666666519e+00,-3.645854107770477720e-02
2.187500000000000000e+00,-3.033818456520817435e-03
