0.000000000000000000e+00,-1.616719469065482502e-15
2.083333333333333218e-02,-1.616546816496669696e-15
4.166666666666666435e-02,4.168153548407855275e-07
6.250000000000000000e-02,7.841003937845656693e-06
8.333333333333332871e-02,2.995118979888161995e-05
1.041666666666666574e-01,7.192978576835907969e-05
1.250000000000000000e-01,1.506558387431101759e-04
1.458333333333333148e-01,2.749037384475424336e-04
1.666666666666666574e-01,4.521780728596982209e-04
1.875000000000000000e-01,7.134926848159289315e-04
2.083333333333333148e-01,1.069989601825707464e-03
2.291666666666666574e-01,1.525016761806238883e-03
2.500000000000000000e-01,2.110853079154152191e-03
2.708333333333333148e-01,2.844838680783477475e-03
2.916666666666666297e-01,3.702791815474012517e-03
3.125000000000000000e-01,4.670562384140430900e-03
3.333333333333333148e-01,5.783036902349997753e-03
3.541666666666666297e-01,7.072400903472235781e-03
3.750000000000000000e-01,8.522322491924666510e-03
3.958333333333333148e-01,1.011230136092139062e-02
4.166666666666666297e-01,1.186273449179879591e-02
4.375000000000000000e-01,1.379741069727740896e-02
4.583333333333333148e-01,1.589681714726340692e-02
4.791666666666666297e-01,1.812908355149514886e-02
5.000000000000000000e-01,2.050174503099370243e-02
5.208333333333332593e-01,2.303220926119045955e-02
5.416666666666666297e-01,2.569371153947993050e-02
5.625000000000000000e-01,2.844488894321850481e-02
5.833333333333332593e-01,3.129081430851315265e-02
6.041666666666666297e-01,3.425546632001626179e-02
6.250000000000000000e-01,3.731766145921147637e-02
6.458333333333332593e-01,4.043956165756589644e-02
6.666666666666666297e-01,4.362473586959014771e-02
6.875000000000000000e-01,4.688932422675480549e-02
7.083333333333332593e-01,5.020345660914184854e-02
7.291666666666666297e-01,5.352072230574127232e-02
7.500000000000000000e-01,5.684126130282318723e-02
7.708333333333332593e-01,6.018442855428687149e-02
7.916666666666666297e-01,6.353100088529876899e-02
8.125000000000000000e-01,6.685392402442545678e-02
8.333333333333332593e-01,7.017359667572879711e-02
8.541666666666666297e-01,7.352892368783928156e-02
8.750000000000000000e-01,7.691334478036414291e-02
8.958333333333332593e-01,8.030417336730383271e-02
9.166666666666666297e-01,8.372459900639300789e-02
9.375000000000000000e-01,8.721277891473552812e-02
9.583333333333332593e-01,9.075792816032265953e-02
9.791666666666666297e-01,9.433671091393107389e-02
1.000000000000000000e+00,9.797045510405433255e-02
1.020833333333333259e+00,1.016863318084574030e-01
1.041666666666666519e+00,1.054608772220595042e-01
1.062500000000000000e+00,1.092630471217582722e-01
1.083333333333333259e+00,1.131180946887131167e-01
1.104166666666666519e+00,1.170620860906446126e-01
1.125000000000000000e+00,1.210769808525637425e-01
1.145833333333333259e+00,1.251258254546619431e-01
1.166666666666666519e+00,1.292144432927450903e-01
1.187500000000000000e+00,1.333579445781428452e-01
1.208333333333333259e+00,1.375182585867926466e-01
1.229166666666666519e+00,1.416520686345021651e-01
1.250000000000000000e+00,1.457743058400674252e-01
1.270833333333333259e+00,1.499093386618342849e-01
1.291666666666666519e+00,1.540280744216462328e-01
1.312500000000000000e+00,1.580955446269698139e-01
1.333333333333333259e+00,1.621288380074250302e-01
1.354166666666666519e+00,1.661464549596029516e-01
1.375000000000000000e+00,1.701124221994057273e-01
1.395833333333333259e+00,1.739853399409428125e-01
1.416666666666666519e+00,1.777793009728499685e-01
1.437500000000000000e+00,1.815144158099809835e-01
1.458333333333333259e+00,1.851598521946728471e-01
1.479166666666666519e+00,1.886829293244583761e-01
