0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.997428232253995650e-14
4.166666666666666435e-02,-8.908651816599623408e-02
6.250000000000000000e-02,-5.770025245408762909e-02
8.333333333333332871e-02,-6.579180908865428501e-02
1.041666666666666574e-01,-2.321424071327830574e-01
1.250000000000000000e-01,-1.797911686658290598e-02
1.458333333333333148e-01,-1.501977248930566888e-01
1.666666666666666574e-01,-3.928737044633507369e-01
1.875000000000000000e-01,-2.493665843119635683e-02
2.083333333333333148e-01,-6.845081874733871530e-02
2.291666666666666574e-01,-4.295996551355348303e-01
2.500000000000000000e-01,-1.685245831646053905e-01
2.708333333333333148e-01,3.405978384269524040e-01
2.916666666666666297e-01,9.972554867011251822e-02
3.125000000000000000e-01,-5.427071052639258486e-01
3.333333333333333148e-01,-4.218612761718614212e-01
3.541666666666666297e-01,2.306984095960230574e-01
3.750000000000000000e-01,9.765346127954621647e-02
3.958333333333333148e-01,-3.867664599988402951e-01
4.166666666666666297e-01,-1.700852495392174424e-01
4.375000000000000000e-01,4.722630424421435658e-01
4.583333333333333148e-01,3.477948061302820193e-01
4.791666666666666297e-01,-2.745561775161966533e-01
5.000000000000000000e-01,-1.551546343619447654e-01
5.208333333333332593e-01,4.977289974035191689e-01
5.416666666666666297e-01,3.569581768955633061e-01
5.625000000000000000e-01,-2.892153304120366197e-01
5.833333333333332593e-01,-1.674612582331033162e-01
6.041666666666666297e-01,4.950702723246985237e-01
6.250000000000000000e-01,3.528859495233181431e-01
6.458333333333332593e-01,-2.980917543780440826e-01
6.666666666666666297e-01,-1.758890778096459662e-01
6.875000000000000000e-01,4.868264339700072441e-01
7.083333333333332593e-01,3.586466454728864939e-01
7.291666666666666297e-01,-2.817842736056358488e-01
7.500000000000000000e-01,-1.592828753100897499e-01
7.708333333333332593e-01,5.082499164832365857e-01
7.916666666666666297e-01,3.647661731161107035e-01
8.125000000000000000e-01,-2.932951827008497547e-01
8.333333333333332593e-01,-1.694634274519948580e-01
8.541666666666666297e-01,5.003305811304314954e-01
8.750000000000000000e-01,3.548843910128383072e-01
8.958333333333332593e-01,-3.029261038619573965e-01
9.166666666666666297e-01,-1.796069111273515817e-01
9.375000000000000000e-01,4.878834223331667830e-01
9.583333333333332593e-01,3.660263097065326043e-01
9.791666666666666297e-01,-2.734674186259712370e-01
1.000000000000000000e+00,-1.320914830907179427e-01
1.020833333333333259e+00,4.698534139442626101e-01
1.041666666666666519e+00,3.013391373835371256e-01
1.062500000000000000e+00,-3.363638915407276553e-01
1.083333333333333259e+00,-1.639016006031715211e-01
1.104166666666666519e+00,2.103828285740590720e-01
1.125000000000000000e+00,-1.032643396402783964e-01
1.145833333333333259e+00,-5.692003129069699296e-01
1.166666666666666519e+00,-2.907482481616590064e-01
1.187500000000000000e+00,3.675768629830007961e-01
1.208333333333333259e+00,2.446710341844320069e-01
1.229166666666666519e+00,-4.287999753482537590e-01
1.250000000000000000e+00,-2.845800228809521326e-01
1.270833333333333259e+00,3.766767321046982087e-01
1.291666666666666519e+00,2.523310420097000240e-01
1.312500000000000000e+00,-4.208779863642254648e-01
1.333333333333333259e+00,-2.771317991601865427e-01
1.354166666666666519e+00,3.440032987634225603e-01
1.375000000000000000e+00,1.975850269790711544e-01
1.395833333333333259e+00,-4.661720675318622997e-01
1.416666666666666519e+00,-3.493822942255875863e-01
1.437500000000000000e+00,2.822074322783221234e-01
1.458333333333333259e+00,1.300364576125624949e-01
1.479166666666666519e+00,-5.537573050808582975e-01
1.500000000000000000e+00,-4.601408157167922175e-01
1.520833333333333259e+00,1.540491171579152496e-01
1.541666666666666519e+00,5.074441756718423013e-02
1.562500000000000000e+00,-2.338804026238366918e-01
1.583333333333333259e+00,1.056999165076268343e-01
1.604166666666666519e+00,3.466169252582923521e-01
1.625000000000000000e+00,-7.309944530415035668e-02
1.645833333333333259e+00,1.368820346218557749e-02
1.666666666666666519e+00,5.712688017485531011e-01
1.687500000000000000e+00,3.643293728974227319e-01
1.708333333333333259e+00,-3.264741817404582802e-01
1.729166666666666519e+00,-2.404021641130848208e-01
1.750000000000000000e+00,3.744879827662370708e-01
1.770833333333333259e+00,2.042399719602503161e-01
1.791666666666666519e+00,-3.373995956564965759e-01
1.812500000000000000e+00,-1.495267477606213313e-01
1.833333333333333259e+00,4.669850615752924039e-01
1.854166666666666519e+00,2.994033157454716321e-01
1.875000000000000000e+00,-3.938566534964172416e-01
1.895833333333333259e+00,-3.138854190006878375e-01
1.916666666666666519e+00,3.024680766798847897e-01
1.937500000000000000e+00,3.342816350502818556e-01
1.958333333333333259e+00,-2.005586566895650735e-01
1.979166666666666519e+00,-1.059963077628573447e-01
2.000000000000000000e+00,5.113483902887407950e-01
2.020833333333333037e+00,3.555152194080651862e-01
2.041666666666666519e+00,-3.403558575599860414e-01
2.062500000000000000e+00,-2.721733619974109897e-01
2.083333333333333037e+00,3.463467591539746704e-01
2.104166666666666519e+00,2.056485671149292371e-01
2.125000000000000000e+00,-2.058920691488312638e-01
2.145833333333333037e+00,4.446728518822601339e-02
2.166666666666666519e+00,6.062881207519821292e-01
2.187500000000000000e+00,4.274423709757165790e-01
2.208333333333333037e+00,-2.637513033852706412e-01
2.229166666666666519e+00,-1.943273041481218821e-01
2.250000000000000000e+00,4.231771856709895530e-01
2.270833333333333037e+00,2.621540193292618559e-01
2.291666666666666519e+00,-4.316076413789520227e-01
2.312500000000000000e+00,-3.477002369394290859e-01
2.333333333333333037e+00,2.673758771019059677e-01
2.354166666666666519e+00,9.269265472276483342e-02
2.375000000000000000e+00,-5.979502083056631445e-01
2.395833333333333037e+00,-4.887046867180760978e-01
2.416666666666666519e+00,1.319547782348805542e-01
2.437500000000000000e+00,-4.881272883227991133e-02
2.458333333333333037e+00,-3.592575740638438431e-01
2.479166666666666519e+00,-1.358380193308291600e-02
2.500000000000000000e+00,2.427813988759189578e-01
2.520833333333333037e+00,-1.579249908512507516e-01
2.541666666666666519e+00,-9.271969816224839844e-02
2.562500000000000000e+00,3.425315194540082819e-01
2.583333333333333037e+00,7.241997045811679468e-02
2.604166666666666519e+00,-5.405336683686852162e-01
2.625000000000000000e+00,-3.956357697216079106e-01
2.645833333333333037e+00,2.099241259294600814e-01
2.666666666666666519e+00,1.048602863203488139e-01
2.687500000000000000e+00,-2.052932052086244852e-01
2.708333333333333037e+00,1.071510279331471666e-01
2.729166666666666519e+00,3.653229601501970514e-01
2.750000000000000000e+00,-3.608022947228814448e-02
2.770833333333333037e+00,-1.712964663892133088e-03
2.791666666666666519e+00,4.344364023861072566e-01
2.812500000000000000e+00,1.935750689053810647e-01
2.833333333333333037e+00,-4.825242704836111840e-01
2.854166666666666519e+00,-3.528288207178841840e-01
2.875000000000000000e+00,2.991730904075080577e-01
2.895833333333333037e+00,1.871010244285262192e-01
2.916666666666666519e+00,-2.997226052763118931e-01
2.937500000000000000e+00,-4.430188755386243321e-02
2.958333333333333037e+00,5.988638089814155574e-01
2.979166666666666519e+00,4.751227763137248483e-01
3.000000000000000000e+00,-1.887090357058319179e-01
3.020833333333333037e+00,-5.426596756143275968e-02
3.041666666666666519e+00,4.146549290343984340e-01
3.062500000000000000e+00,1.786543657940161123e-01
3.083333333333333037e+00,-4.855064179536635049e-01
3.104166666666666519e+00,-3.545914782917474195e-01
3.125000000000000000e+00,3.055831240285434847e-01
3.145833333333333037e+00,1.973288316054463420e-01
3.166666666666666519e+00,-4.533771269261152592e-01
3.187500000000000000e+00,-3.131535185281361655e-01
3.208333333333333037e+00,3.247997828573060408e-01
3.229166666666666519e+00,1.982666291938650627e-01
3.250000000000000000e+00,-4.642844083852596948e-01
3.270833333333333037e+00,-3.232716910362657403e-01
3.291666666666666519e+00,3.195631864951877232e-01
3.312500000000000000e+00,1.916836782688475793e-01
3.333333333333333037e+00,-4.703529880126616769e-01
3.354166666666666519e+00,-3.281886724375895348e-01
3.375000000000000000e+00,3.143401743539739890e-01
3.395833333333333037e+00,1.855429441959746406e-01
3.416666666666666519e+00,-3.979333962282280979e-01
3.437500000000000000e+00,-2.031086085422310894e-01
3.458333333333333037e+00,4.391387339241870080e-01
3.479166666666666519e+00,3.099059238519585313e-01
3.500000000000000000e+00,-3.520693800099392590e-01
3.520833333333333037e+00,-2.096504505374401639e-01
3.541666666666666519e+00,4.325912653806909258e-01
3.562500000000000000e+00,3.037169859739314859e-01
3.583333333333333037e+00,-3.583439070494995327e-01
3.604166666666666519e+00,-2.164934845513847572e-01
3.625000000000000000e+00,4.258294532970415269e-01
3.645833333333333037e+00,2.977156304084267457e-01
3.666666666666666519e+00,-3.645256154011038974e-01
3.687500000000000000e+00,-2.272591338382171089e-01
3.708333333333333037e+00,4.129989569877197675e-01
3.729166666666666519e+00,2.863584835760375480e-01
3.750000000000000000e+00,-3.762862521207803734e-01
3.770833333333333037e+00,-2.377490981353694022e-01
3.791666666666666519e+00,4.045816078343764666e-01
3.812500000000000000e+00,2.791963040852800670e-01
3.833333333333333037e+00,-3.836904805393881457e-01
3.854166666666666519e+00,-2.519875475293966716e-01
3.875000000000000000e+00,3.872598292379946794e-01
3.895833333333333037e+00,2.638959424388673258e-01
3.916666666666666519e+00,-3.734695310214852793e-01
3.937500000000000000e+00,-2.199624713770988726e-01
3.958333333333333037e+00,4.236699564204212676e-01
3.979166666666666519e+00,3.014481254245562347e-01
4.000000000000000000e+00,-3.622315954065453147e-01
4.020833333333333037e+00,-2.276303464262676990e-01
4.041666666666666075e+00,4.162270276458273077e-01
4.062500000000000000e+00,2.957043800522346499e-01
4.083333333333333037e+00,-3.682955675666950146e-01
4.104166666666666075e+00,-2.356395807157687095e-01
4.125000000000000000e+00,4.085527814210478947e-01
4.145833333333333037e+00,2.901604842918228955e-01
4.166666666666666075e+00,-3.742557686533184436e-01
4.187500000000000000e+00,-2.440019606824633258e-01
4.208333333333333037e+00,4.071144544636882689e-01
4.229166666666666075e+00,2.943287642151143357e-01
4.250000000000000000e+00,-3.697004504875180397e-01
4.270833333333333037e+00,-2.394353660890927160e-01
4.291666666666666075e+00,4.014437936063134371e-01
4.312500000000000000e+00,2.769877670426355576e-01
4.333333333333333037e+00,-3.856366947215433272e-01
4.354166666666666075e+00,-2.434245396398966310e-01
4.375000000000000000e+00,3.776991714537106248e-01
4.395833333333333037e+00,2.313639345287530347e-01
4.416666666666666075e+00,-4.163267944116846864e-01
4.437500000000000000e+00,-2.619717991736699725e-01
4.458333333333333037e+00,2.109789198819927436e-01
4.479166666666666075e+00,-2.751517820018550831e-02
4.500000000000000000e+00,-6.907056230814907494e-01
4.520833333333333037e+00,-5.592988425796439067e-01
4.541666666666666075e+00,1.010275384633785856e-01
4.562500000000000000e+00,-2.858738365139647242e-03
4.583333333333333037e+00,-4.505310179732682219e-01
4.604166666666666075e+00,-1.759300193790053757e-01
4.625000000000000000e+00,4.682032805120140972e-01
4.645833333333333037e+00,3.507143572121901309e-01
4.666666666666666075e+00,-3.139909854205432671e-01
4.687500000000000000e+00,-1.874551464163776715e-01
4.708333333333333037e+00,4.554987751899746140e-01
4.729166666666666075e+00,3.400615610877769646e-01
4.750000000000000000e+00,-3.250516272436641541e-01
4.770833333333333037e+00,-1.976855265709754339e-01
4.791666666666666075e+00,4.474357982151802027e-01
4.812500000000000000e+00,3.337296676859867195e-01
4.833333333333333037e+00,-3.316641717288424940e-01
4.854166666666666075e+00,-2.062426622651959418e-01
4.875000000000000000e+00,4.391804829641626773e-01
4.895833333333333037e+00,3.276031523037900017e-01
4.916666666666666075e+00,-3.381933928945620726e-01
4.937500000000000000e+00,-2.177564582313828989e-01
4.958333333333333037e+00,4.271060481157706312e-01
4.979166666666666075e+00,3.187117240194609624e-01
5.000000000000000000e+00,-3.476723817152821416e-01
5.020833333333333037e+00,-2.268261091259412554e-01
5.041666666666666075e+00,3.438394059409157766e-01
5.062500000000000000e+00,1.843108426102728070e-01
5.083333333333333037e+00,-4.811154180426000515e-01
5.104166666666666075e+00,-3.520417693428623540e-01
5.125000000000000000e+00,2.925496711780509185e-01
5.145833333333333037e+00,1.703731631512780953e-01
5.166666666666666075e+00,-4.861653853525005897e-01
5.187500000000000000e+00,-3.446364932494007105e-01
5.208333333333333037e+00,2.953451902510324523e-01
5.229166666666666075e+00,1.660520957322493274e-01
5.250000000000000000e+00,-4.955217455872865662e-01
5.270833333333333037e+00,-3.506866886441409870e-01
5.291666666666666075e+00,2.912229597463474873e-01
5.312500000000000000e+00,1.586740884087542713e-01
5.333333333333333037e+00,-4.882190880264843935e-01
5.354166666666666075e+00,-3.342826489061579420e-01
5.375000000000000000e+00,3.101380106750860621e-01
5.395833333333333037e+00,1.892275131605656302e-01
5.416666666666666075e+00,-3.014915789091605625e-01
5.437500000000000000e+00,-6.441257786777587757e-02
5.458333333333333037e+00,6.001413291010517792e-01
5.479166666666666075e+00,5.067592933522016008e-01
5.500000000000000000e+00,-1.389586714803715539e-01
5.520833333333333037e+00,-3.956438422837708913e-03
5.541666666666666075e+00,5.581611161261156306e-01
5.562500000000000000e+00,3.950855326768473175e-01
5.583333333333333037e+00,-2.229430304847511701e-01
5.604166666666666075e+00,-6.658413822866976473e-02
5.625000000000000000e+00,3.508681763483489369e-01
5.645833333333333037e+00,9.700795420751828768e-02
5.666666666666666075e+00,-5.216645169342970512e-01
5.687500000000000000e+00,-3.868906725277947434e-01
5.708333333333333037e+00,2.998475858199478594e-01
5.729166666666666075e+00,2.157434877551944741e-01
5.750000000000000000e+00,-4.103069618010443120e-01
5.770833333333333037e+00,-2.494915072164949899e-01
5.791666666666666075e+00,4.441724842887207481e-01
5.812500000000000000e+00,3.637478261822155723e-01
5.833333333333333037e+00,-2.513875139729245811e-01
5.854166666666666075e+00,-2.578207622340897287e-01
5.875000000000000000e+00,2.092682928755061345e-01
5.895833333333333037e+00,4.253042536206558255e-02
5.916666666666666075e+00,-5.750055625944371362e-01
5.937500000000000000e+00,-4.032167614590061455e-01
5.958333333333333037e+00,2.868219134059505349e-01
5.979166666666666075e+00,1.978887517688054376e-01
6.000000000000000000e+00,-4.166005412278037667e-01
6.020833333333333037e+00,-2.440650593418274839e-01
6.041666666666666075e+00,4.481397502748928341e-01
6.062500000000000000e+00,3.611986419740478294e-01
6.083333333333333037e+00,-2.538985259440830200e-01
6.104166666666666075e+00,-2.816457045725772046e-01
6.125000000000000000e+00,2.322849053494536742e-01
6.145833333333333037e+00,1.164985049212814150e-01
6.166666666666666075e+00,-4.987575572440275939e-01
6.187500000000000000e+00,-3.304931497602268120e-01
6.208333333333333037e+00,3.628062138175811024e-01
6.229166666666666075e+00,2.794695531333465377e-01
6.250000000000000000e+00,-3.369755556841206867e-01
6.270833333333333037e+00,-1.717593337978464141e-01
6.291666666666666075e+00,3.029174428520244877e-01
6.312500000000000000e+00,7.842936722673714278e-02
6.333333333333333037e+00,-5.380848177128767507e-01
6.354166666666666075e+00,-3.774185655158319164e-01
6.375000000000000000e+00,3.176868651393908172e-01
6.395833333333333037e+00,2.426626622425449853e-01
6.416666666666666075e+00,-3.763355556333336516e-01
6.437500000000000000e+00,-2.217861208169698561e-01
6.458333333333333037e+00,4.738965128712079311e-01
6.479166666666666075e+00,4.063932946039836014e-01
6.500000000000000000e+00,-2.125041674542390568e-01
6.520833333333333037e+00,-6.414739220803813979e-02
6.541666666666666075e+00,4.011011343049489808e-01
6.562500000000000000e+00,1.860409950222821629e-01
6.583333333333333037e+00,-4.419835713034178104e-01
6.604166666666666075e+00,-3.089922993652643446e-01
6.625000000000000000e+00,3.849445304266725376e-01
6.645833333333333037e+00,3.201732287650823627e-01
6.666666666666666075e+00,-2.982659496723675252e-01
6.687500000000000000e+00,-1.416806552549737530e-01
6.708333333333333037e+00,5.139860155109634565e-01
6.729166666666666075e+00,4.065115111920456492e-01
6.750000000000000000e+00,-2.103446423447594138e-01
6.770833333333333037e+00,-2.244568765425611900e-01
6.791666666666666075e+00,2.449956907583852317e-01
6.812500000000000000e+00,7.240706576645682124e-02
6.833333333333333037e+00,-5.491754796123693438e-01
6.854166666666666075e+00,-3.712788429210108765e-01
6.875000000000000000e+00,3.203230432109068770e-01
6.895833333333333037e+00,2.319954098554790345e-01
6.916666666666666075e+00,-3.828559713737113013e-01
6.937500000000000000e+00,-2.221209273872721268e-01
6.958333333333333037e+00,4.557158334599634153e-01
6.979166666666666075e+00,3.655115095570923289e-01
7.000000000000000000e+00,-2.498431482870510367e-01
7.020833333333333037e+00,-2.847898921449163456e-01
7.041666666666666075e+00,2.319863295009306770e-01
7.062500000000000000e+00,1.190715822823711634e-01
7.083333333333333037e+00,-4.952947637265479042e-01
7.104166666666666075e+00,-3.220244418393487518e-01
7.125000000000000000e+00,3.697663541255222786e-01
7.145833333333333037e+00,2.793789324800368679e-01
7.166666666666666075e+00,-3.344667197223629151e-01
7.187500000000000000e+00,-1.580068393272240634e-01
7.208333333333333037e+00,1.861193295882236087e-01
7.229166666666666075e+00,-1.448415880463478078e-01
7.250000000000000000e+00,-3.821602984010625814e-01
7.270833333333333037e+00,4.506073450069270070e-02
7.291666666666666075e+00,1.293014034430861603e-02
