0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.716028951846724885e+04
6.250000000000000000e-02,1.639613933351502783e+04
8.333333333333332871e-02,1.443423018835454423e+04
1.041666666666666574e-01,1.420781408576206741e+04
1.250000000000000000e-01,1.533091438497674244e+04
1.458333333333333148e-01,1.587071684186765924e+04
1.666666666666666574e-01,1.358451123068880770e+04
1.875000000000000000e-01,1.338511782941090860e+04
2.083333333333333148e-01,1.549810723614609014e+04
2.291666666666666574e-01,1.534325131012452403e+04
2.500000000000000000e-01,1.356461256295736894e+04
2.708333333333333148e-01,1.314968701490513195e+04
2.916666666666666297e-01,1.526778681795738885e+04
3.125000000000000000e-01,1.558283349105530942e+04
3.333333333333333148e-01,1.355860467925563353e+04
3.541666666666666297e-01,1.352435843130417925e+04
3.750000000000000000e-01,1.526934117709742350e+04
3.958333333333333148e-01,1.559673823400594119e+04
4.166666666666666297e-01,1.338325096472994846e+04
4.375000000000000000e-01,1.330864738121772098e+04
4.583333333333333148e-01,1.523636300266681792e+04
4.791666666666666297e-01,1.527191409436473987e+04
5.000000000000000000e-01,1.355302983459043389e+04
5.208333333333332593e-01,1.355449254476648275e+04
5.416666666666666297e-01,1.527320165453569280e+04
5.625000000000000000e-01,1.527254500943008316e+04
5.833333333333332593e-01,1.355377077062394528e+04
6.041666666666666297e-01,1.355780001748754512e+04
6.250000000000000000e-01,1.528964785663563089e+04
6.458333333333332593e-01,1.527686225591192488e+04
6.666666666666666297e-01,1.355746673216396812e+04
6.875000000000000000e-01,1.359302748711397362e+04
7.083333333333332593e-01,1.527571629101947474e+04
7.291666666666666297e-01,1.528008629622662193e+04
7.500000000000000000e-01,1.355983840467664413e+04
7.708333333333332593e-01,1.382826079023016428e+04
7.916666666666666297e-01,1.519994340500854378e+04
8.125000000000000000e-01,1.528689751287317267e+04
8.333333333333332593e-01,1.356559929032853688e+04
8.541666666666666297e-01,1.357124796371705088e+04
8.750000000000000000e-01,1.529060928780444374e+04
8.958333333333332593e-01,1.528594610775786714e+04
9.166666666666666297e-01,1.356533246522786430e+04
9.375000000000000000e-01,1.356925173288011138e+04
9.583333333333332593e-01,1.528803285671231788e+04
9.791666666666666297e-01,1.532462264153280557e+04
1.000000000000000000e+00,1.384706639323205309e+04
1.020833333333333259e+00,1.357012381952989381e+04
1.041666666666666519e+00,1.523203430730484979e+04
1.062500000000000000e+00,1.528903274988719204e+04
1.083333333333333259e+00,1.356942204433387087e+04
1.104166666666666519e+00,1.356938385570187529e+04
1.125000000000000000e+00,1.528748620536160524e+04
