0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.339276183004157093e-16
4.166666666666666435e-02,-8.490946729286772549e-03
6.250000000000000000e-02,2.440562885911655433e-02
8.333333333333332871e-02,-1.489379437572496342e-02
1.041666666666666574e-01,5.365397217830775167e-03
1.250000000000000000e-01,6.248211137064264842e-02
1.458333333333333148e-01,-1.246873037576503584e-01
1.666666666666666574e-01,1.484958455855278359e-01
1.875000000000000000e-01,9.596870791477572771e-02
2.083333333333333148e-01,-4.216400897730387398e-01
2.291666666666666574e-01,2.499362621364689396e-01
2.500000000000000000e-01,6.214850274173925326e-01
2.708333333333333148e-01,-1.543777655977771057e-01
2.916666666666666297e-01,-7.343061662417335045e-01
3.125000000000000000e-01,-4.185598820636632356e-02
3.333333333333333148e-01,4.762893455325640790e-01
3.541666666666666297e-01,-2.985275088527546972e-01
3.750000000000000000e-01,-4.378007499104612510e-01
3.958333333333333148e-01,2.535950188579153552e-01
4.166666666666666297e-01,7.702700700613491769e-01
4.375000000000000000e-01,3.856797329964328780e-03
4.583333333333333148e-01,-5.743463988516774865e-01
4.791666666666666297e-01,1.206178425972884161e-01
5.000000000000000000e-01,6.361107691642824413e-01
5.208333333333332593e-01,-1.425895621848539963e-01
5.416666666666666297e-01,-7.202519535742595291e-01
5.625000000000000000e-01,-2.527165780772935855e-02
5.833333333333332593e-01,4.914770770821977885e-01
6.041666666666666297e-01,4.833301854976879142e-02
6.250000000000000000e-01,-5.312268816731721133e-01
6.458333333333332593e-01,1.620871668945660371e-01
6.666666666666666297e-01,6.796918788337573680e-01
6.875000000000000000e-01,-9.656548420192934135e-02
7.083333333333332593e-01,-5.122751391594466686e-01
7.291666666666666297e-01,1.560389274512647417e-01
7.500000000000000000e-01,6.719543227831720200e-01
7.708333333333332593e-01,-1.077724846551844362e-01
7.916666666666666297e-01,-5.834287031426889092e-01
8.125000000000000000e-01,1.179080125031430892e-01
8.333333333333332593e-01,6.235366973944612701e-01
8.541666666666666297e-01,-1.669451396192212778e-01
8.750000000000000000e-01,-3.383688396728109504e-01
8.958333333333332593e-01,3.731492897108530382e-01
9.166666666666666297e-01,8.668084238000375308e-01
9.375000000000000000e-01,6.321999703626748901e-02
9.583333333333332593e-01,-4.856382440981414361e-01
9.791666666666666297e-01,2.392230431193121398e-01
1.000000000000000000e+00,6.403276633744219293e-01
1.020833333333333259e+00,-1.748690246774206869e-01
1.041666666666666519e+00,-7.123185933476896547e-01
1.062500000000000000e+00,2.308719242458831533e-02
1.083333333333333259e+00,4.958918323977078990e-01
1.104166666666666519e+00,-2.533313712892139025e-01
1.125000000000000000e+00,-7.872494030165041456e-01
1.145833333333333259e+00,-5.031667137957981928e-02
1.166666666666666519e+00,4.295455235459583188e-01
1.187500000000000000e+00,-3.855727569605351679e-01
1.208333333333333259e+00,-7.716528050064918043e-01
1.229166666666666519e+00,-4.689751862913257852e-02
1.250000000000000000e+00,4.454039979538836347e-01
1.270833333333333259e+00,-3.570567462946173665e-01
1.291666666666666519e+00,-3.516838000913796169e-01
1.312500000000000000e+00,3.607797099617151004e-01
1.333333333333333259e+00,5.114899519022451102e-01
1.354166666666666519e+00,-2.785675658427023693e-01
1.375000000000000000e+00,-5.427821361165946490e-01
1.395833333333333259e+00,1.374473777045474299e-01
1.416666666666666519e+00,6.405983390636380559e-01
1.437500000000000000e+00,-1.543284125567121745e-01
1.458333333333333259e+00,-7.133118000127799396e-01
1.479166666666666519e+00,2.728837966593483655e-03
1.500000000000000000e+00,4.955342555740127053e-01
1.520833333333333259e+00,-1.702607189258428799e-01
1.541666666666666519e+00,-3.047553756189424479e-01
1.562500000000000000e+00,4.201311942649287867e-01
1.583333333333333259e+00,6.468723136304729282e-01
1.604166666666666519e+00,-1.455920073331103681e-01
1.625000000000000000e+00,-6.825165405233125648e-01
1.645833333333333259e+00,5.272256066169889177e-02
1.666666666666666519e+00,5.270332319388922881e-01
1.687500000000000000e+00,-1.990621384584582987e-01
1.708333333333333259e+00,-2.090601344577581733e-01
1.729166666666666519e+00,5.279971135196442900e-01
1.750000000000000000e+00,3.019112944067571247e-01
1.770833333333333259e+00,-4.501725884724561699e-01
1.791666666666666519e+00,2.839149624823021911e-01
1.812500000000000000e+00,7.990590184205681457e-01
1.833333333333333259e+00,-2.112322274889216756e-02
1.854166666666666519e+00,-8.367229311889862187e-01
1.875000000000000000e+00,-1.107988515713705935e-01
1.895833333333333259e+00,6.141385014069491444e-01
1.916666666666666519e+00,-1.988860849473823300e-01
1.937500000000000000e+00,-6.395293119174104701e-01
1.958333333333333259e+00,8.164970139244312475e-02
1.979166666666666519e+00,8.033606927634652228e-01
2.000000000000000000e+00,-6.317560776903291542e-03
2.020833333333333037e+00,-8.133116050764277460e-01
2.041666666666666519e+00,-9.318622468502490985e-02
2.062500000000000000e+00,6.277185978882700024e-01
2.083333333333333037e+00,-1.837927076540447069e-01
2.104166666666666519e+00,-7.881528346531097018e-01
2.125000000000000000e+00,-6.987020781161040750e-02
2.145833333333333037e+00,6.230248320841764720e-01
2.166666666666666519e+00,-1.789527223495545882e-01
2.187500000000000000e+00,-4.667668277213110062e-01
2.208333333333333037e+00,2.454537172301339554e-01
2.229166666666666519e+00,7.060346976413287567e-01
2.250000000000000000e+00,-9.731929106436659760e-02
2.270833333333333037e+00,-8.861551692892494225e-01
2.291666666666666519e+00,-1.680792122867236227e-01
2.312500000000000000e+00,5.531973712891815609e-01
2.333333333333333037e+00,-3.129315937200752296e-02
2.354166666666666519e+00,-4.579058189872020068e-01
2.375000000000000000e+00,2.680374114878815162e-01
2.395833333333333037e+00,9.504260759513881718e-01
2.416666666666666519e+00,1.340744008950404687e-01
2.437500000000000000e+00,-6.800204167437571279e-01
2.458333333333333037e+00,4.640931087417435319e-02
2.479166666666666519e+00,7.740753480547089005e-01
2.500000000000000000e+00,-4.549523705085931069e-02
2.520833333333333037e+00,-8.630438221542326982e-01
2.541666666666666519e+00,-1.297606124192386412e-01
2.562500000000000000e+00,6.048842973637054143e-01
2.583333333333333037e+00,-1.629327003254678607e-01
2.604166666666666519e+00,-9.165281449116249313e-01
2.625000000000000000e+00,-1.818018957488218568e-01
2.645833333333333037e+00,5.511815144807904465e-01
2.666666666666666519e+00,1.280906590169739179e-02
2.687500000000000000e+00,-5.844047428357365126e-01
2.708333333333333037e+00,1.398206247133702562e-01
2.729166666666666519e+00,8.630557822895621456e-01
2.750000000000000000e+00,5.008534737511424750e-02
2.770833333333333037e+00,-7.518179732783782931e-01
2.791666666666666519e+00,-2.794351019722107754e-02
2.812500000000000000e+00,6.968638774849493789e-01
2.833333333333333037e+00,-1.203950244558491256e-01
2.854166666666666519e+00,-8.443395729375871017e-01
2.875000000000000000e+00,-1.169934141408072170e-01
2.895833333333333037e+00,6.091016674098120864e-01
2.916666666666666519e+00,-4.014271117664214295e-02
2.937500000000000000e+00,-4.455197593571554870e-01
2.958333333333333037e+00,2.775451858765511925e-01
2.979166666666666519e+00,8.034704351045653947e-01
3.000000000000000000e+00,-1.477301188934274090e-02
3.020833333333333037e+00,-8.323238347052666075e-01
3.041666666666666519e+00,-9.899401392552603651e-02
3.062500000000000000e+00,6.369122809264371465e-01
3.083333333333333037e+00,-8.610459088512395498e-02
3.104166666666666519e+00,-6.291212453173633534e-01
3.125000000000000000e+00,1.076634703819114858e-01
3.145833333333333037e+00,8.448980757544891640e-01
3.166666666666666519e+00,1.811580521488134754e-02
3.187500000000000000e+00,-8.058914568920501065e-01
3.208333333333333037e+00,-6.962730899411401220e-02
3.229166666666666519e+00,6.672484668046851919e-01
3.250000000000000000e+00,-1.288141611511683382e-01
3.270833333333333037e+00,-5.858796774159173992e-01
3.291666666666666519e+00,1.460612958942699158e-01
3.312500000000000000e+00,8.355698454207364234e-01
3.333333333333333037e+00,1.771949901743474776e-02
3.354166666666666519e+00,-7.925992472587449766e-01
3.375000000000000000e+00,-6.434312091712948711e-02
3.395833333333333037e+00,6.637336130714139859e-01
3.416666666666666519e+00,-9.200791514350720179e-02
3.437500000000000000e+00,-8.070491166354584189e-01
3.458333333333333037e+00,-8.307827490131919346e-02
3.479166666666666519e+00,6.387479746903489408e-01
3.500000000000000000e+00,-1.214417324576903268e-01
3.520833333333333037e+00,-3.497996377557739400e-01
3.541666666666666519e+00,3.645199436721859865e-01
3.562500000000000000e+00,4.504551611602582439e-01
3.583333333333333037e+00,-3.542850411554232526e-01
3.604166666666666519e+00,1.391971546989051456e-01
3.625000000000000000e+00,4.559263086937476173e-01
3.645833333333333037e+00,-9.146529119165149047e-02
3.666666666666666519e+00,-4.720813631274050626e-01
3.687500000000000000e+00,1.815473476951223741e-02
3.708333333333333037e+00,7.349658061982011770e-01
3.729166666666666519e+00,1.261970955180901632e-01
3.750000000000000000e+00,-6.873512362613558579e-01
3.770833333333333037e+00,-8.687215235580690587e-02
3.791666666666666519e+00,6.396550306888295623e-01
3.812500000000000000e+00,6.872910549281142922e-02
3.833333333333333037e+00,-7.461884641702696275e-01
3.854166666666666519e+00,-2.463682562256266362e-01
3.875000000000000000e+00,4.830753853525544539e-01
3.895833333333333037e+00,-5.206941440033263646e-02
3.916666666666666519e+00,-8.793171237169310483e-01
3.937500000000000000e+00,-4.073474089985146263e-01
3.958333333333333037e+00,3.370022971564551328e-01
3.979166666666666519e+00,-1.792961510508068179e-01
4.000000000000000000e+00,-7.446967233414596432e-01
4.020833333333333037e+00,-2.127514859145924753e-01
4.041666666666666075e+00,5.294007517678880337e-01
4.062500000000000000e+00,-5.387082025176348488e-03
4.083333333333333037e+00,-4.873824141336365878e-01
4.104166666666666075e+00,7.033973107901159150e-03
4.125000000000000000e+00,7.303838964340362283e-01
4.145833333333333037e+00,1.604744285442628593e-01
4.166666666666666075e+00,-6.507886438589163269e-01
4.187500000000000000e+00,-1.631664022769870603e-01
4.208333333333333037e+00,5.588240147873825281e-01
4.229166666666666075e+00,1.584920021412802027e-01
4.250000000000000000e+00,-2.739460165331529806e-01
4.270833333333333037e+00,2.087273301705810935e-01
4.291666666666666075e+00,8.839129542238253201e-01
4.312500000000000000e+00,3.529266362346549224e-01
4.333333333333333037e+00,-4.656454182405014297e-01
4.354166666666666075e+00,1.726525069652626310e-02
4.375000000000000000e+00,7.422921664740305125e-01
4.395833333333333037e+00,1.982460092919652861e-01
4.416666666666666075e+00,-6.144768782040844757e-01
4.437500000000000000e+00,-1.206761152268253923e-01
4.458333333333333037e+00,5.999837339440328154e-01
4.479166666666666075e+00,5.179334853568519359e-02
4.500000000000000000e+00,-7.576751425536036866e-01
4.520833333333333037e+00,-2.664252489874984198e-01
4.541666666666666075e+00,4.527338364599567955e-01
4.562500000000000000e+00,-9.696806098578682198e-02
4.583333333333333037e+00,-5.694705840679261666e-01
4.604166666666666075e+00,-7.671428841255995001e-02
4.625000000000000000e+00,6.409049274553767495e-01
4.645833333333333037e+00,8.011435797313923302e-02
4.666666666666666075e+00,-7.280109474413409831e-01
4.687500000000000000e+00,-2.363417593471802136e-01
4.708333333333333037e+00,4.841097823197463845e-01
4.729166666666666075e+00,-6.320709755210221492e-02
4.750000000000000000e+00,-5.354965438462113703e-01
4.770833333333333037e+00,-4.795034524754866745e-02
4.791666666666666075e+00,6.763376291946019414e-01
4.812500000000000000e+00,1.336152591741559537e-01
