0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127469040e-16
4.166666666666666435e-02,8.811145418572846610e-02
6.250000000000000000e-02,5.612588111984496281e-02
8.333333333333332871e-02,6.269194081053214296e-02
1.041666666666666574e-01,2.284824853414266221e-01
1.250000000000000000e-01,1.504676632964635496e-02
1.458333333333333148e-01,1.449128434503287877e-01
1.666666666666666574e-01,3.788423335190340691e-01
1.875000000000000000e-01,3.475710112817498310e-03
2.083333333333333148e-01,8.654709622868606012e-02
2.291666666666666574e-01,4.121736132152060694e-01
2.500000000000000000e-01,9.840697667122422221e-02
2.708333333333333148e-01,-2.573106733152805692e-01
2.916666666666666297e-01,8.875976747345942774e-02
3.125000000000000000e-01,3.467435349697527980e-01
3.333333333333333148e-01,-4.518067718674556588e-02
3.541666666666666297e-01,-1.557098347909128266e-01
3.750000000000000000e-01,3.400139628291101168e-01
3.958333333333333148e-01,2.041015105629432336e-01
4.166666666666666297e-01,-4.874211621700952346e-01
4.375000000000000000e-01,-3.932661696958997255e-01
4.583333333333333148e-01,2.346753438273868619e-01
4.791666666666666297e-01,9.708137178925818622e-02
5.000000000000000000e-01,-5.872627012649447309e-01
5.208333333333332593e-01,-5.043994857211566707e-01
5.416666666666666297e-01,1.122531639658436997e-01
5.625000000000000000e-01,1.816831435482696155e-01
5.833333333333332593e-01,-3.663449956805274743e-01
6.041666666666666297e-01,-2.727925502744845687e-01
6.250000000000000000e-01,3.544522896976445847e-01
6.458333333333332593e-01,2.098930331445236774e-01
6.666666666666666297e-01,-4.762753091810468797e-01
6.875000000000000000e-01,-3.877533973735259321e-01
7.083333333333332593e-01,2.273054286192042750e-01
7.291666666666666297e-01,1.884893517726822787e-01
7.500000000000000000e-01,-2.678575782172775699e-01
7.708333333333332593e-01,-7.392058041599680607e-02
7.916666666666666297e-01,5.401248825556068667e-01
8.125000000000000000e-01,3.768342827400882333e-01
8.333333333333332593e-01,-3.154561307652838376e-01
8.541666666666666297e-01,-2.223123759730118165e-01
8.750000000000000000e-01,3.914871854925125461e-01
8.958333333333332593e-01,2.262207736289988114e-01
9.166666666666666297e-01,-4.654293942834021314e-01
9.375000000000000000e-01,-3.700031474808020970e-01
9.583333333333332593e-01,2.437055337113375186e-01
9.791666666666666297e-01,7.681431586661048583e-02
1.000000000000000000e+00,-4.508812335259488879e-01
1.020833333333333259e+00,-2.447983999264638499e-01
1.041666666666666519e+00,3.684761189154693861e-01
1.062500000000000000e+00,2.055104355944806227e-01
1.083333333333333259e+00,-4.816550968783737674e-01
1.104166666666666519e+00,-3.858391086884077059e-01
1.125000000000000000e+00,2.285274884440190724e-01
1.145833333333333259e+00,8.201682603729135157e-02
1.166666666666666519e+00,-2.479976980307750101e-01
1.187500000000000000e+00,7.396393112556073901e-02
1.208333333333333259e+00,3.604150340092758809e-01
1.229166666666666519e+00,-1.392615959193826969e-02
1.250000000000000000e+00,-1.642413716286811876e-01
1.270833333333333259e+00,2.802271575549036831e-01
1.291666666666666519e+00,1.132783157112039890e-01
1.312500000000000000e+00,-4.428637806147353584e-01
1.333333333333333259e+00,-2.741833299017961689e-01
1.354166666666666519e+00,3.319597540753197462e-01
1.375000000000000000e+00,1.640264878258395065e-01
1.395833333333333259e+00,-4.323966660411062701e-01
1.416666666666666519e+00,-2.848628986360350890e-01
1.437500000000000000e+00,3.473410730146182512e-01
1.458333333333333259e+00,1.987337365210120610e-01
1.479166666666666519e+00,-3.648512560833961915e-01
1.500000000000000000e+00,-1.959159475287073349e-01
1.520833333333333259e+00,4.504035619486249642e-01
1.541666666666666519e+00,3.170320261208432466e-01
1.562500000000000000e+00,-3.098475158001970375e-01
1.583333333333333259e+00,-1.880650626530035729e-01
1.604166666666666519e+00,4.569052637543187245e-01
1.625000000000000000e+00,3.230782151893093479e-01
1.645833333333333259e+00,-3.074883126801958300e-01
1.666666666666666519e+00,-1.843541266032223680e-01
1.687500000000000000e+00,4.694603220460942805e-01
1.708333333333333259e+00,3.474730494992264163e-01
1.729166666666666519e+00,-2.841587191774025967e-01
1.750000000000000000e+00,-1.596554803741967454e-01
1.770833333333333259e+00,3.421220187328443685e-01
1.791666666666666519e+00,1.025323381076237439e-01
1.812500000000000000e+00,-5.368861755408125269e-01
1.833333333333333259e+00,-4.118489866157200030e-01
1.854166666666666519e+00,2.483824805819837556e-01
1.875000000000000000e+00,1.159547406485581383e-01
1.895833333333333259e+00,-5.271635345943977979e-01
1.916666666666666519e+00,-4.006441948125519237e-01
1.937500000000000000e+00,2.661174852040257832e-01
1.958333333333333259e+00,1.508770743373089585e-01
