0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.525168169059481806e+04
6.250000000000000000e-02,1.486021569749074115e+04
8.333333333333332871e-02,1.602576360738404401e+04
1.041666666666666574e-01,1.556617746224217626e+04
1.250000000000000000e-01,1.428059587779266440e+04
1.458333333333333148e-01,1.351423912861737699e+04
1.666666666666666574e-01,1.507119503617327791e+04
1.875000000000000000e-01,1.606349989939403167e+04
2.083333333333333148e-01,1.322532713600304851e+04
2.291666666666666574e-01,1.289728712098279721e+04
2.500000000000000000e-01,1.614259666402426228e+04
2.708333333333333148e-01,1.567053622590683881e+04
2.916666666666666297e-01,1.269146409599426988e+04
3.125000000000000000e-01,1.274288245065680530e+04
3.333333333333333148e-01,1.612273265013557466e+04
3.541666666666666297e-01,1.598180541377936242e+04
3.750000000000000000e-01,1.268786092069757433e+04
3.958333333333333148e-01,1.268617078282131479e+04
4.166666666666666297e-01,1.612382437338173986e+04
4.375000000000000000e-01,1.591936064763571994e+04
4.583333333333333148e-01,1.269028867933180300e+04
4.791666666666666297e-01,1.268981878041153686e+04
5.000000000000000000e-01,1.603270570610803043e+04
5.208333333333332593e-01,1.582562183160974382e+04
5.416666666666666297e-01,1.269664313571868115e+04
5.625000000000000000e-01,1.284262720257481124e+04
5.833333333333332593e-01,1.613531323082633389e+04
6.041666666666666297e-01,1.613501911012815617e+04
6.250000000000000000e-01,1.269956561117334786e+04
6.458333333333332593e-01,1.269935114302387592e+04
6.666666666666666297e-01,1.610854773574499995e+04
6.875000000000000000e-01,1.556469225042189646e+04
7.083333333333332593e-01,1.270779305924899381e+04
7.291666666666666297e-01,1.315197487967530833e+04
7.500000000000000000e-01,1.614442472860802809e+04
7.708333333333332593e-01,1.493705793759585504e+04
7.916666666666666297e-01,1.289255067547360159e+04
8.125000000000000000e-01,1.401041619418346090e+04
8.333333333333332593e-01,1.614538771334331250e+04
8.541666666666666297e-01,1.457125117712716383e+04
8.750000000000000000e-01,1.283782608191219697e+04
8.958333333333332593e-01,1.442633528965052392e+04
9.166666666666666297e-01,1.614373100368793166e+04
9.375000000000000000e-01,1.442526629050824340e+04
9.583333333333332593e-01,1.270586078383434142e+04
9.791666666666666297e-01,1.442543094656933681e+04
1.000000000000000000e+00,1.591214089664016865e+04
1.020833333333333259e+00,1.442684369255138517e+04
1.041666666666666519e+00,1.270745526872911796e+04
1.062500000000000000e+00,1.442804711914109794e+04
1.083333333333333259e+00,1.603368908678697699e+04
1.104166666666666519e+00,1.432133452710201163e+04
1.125000000000000000e+00,1.306453748923581225e+04
1.145833333333333259e+00,1.443188109154995982e+04
1.166666666666666519e+00,1.574458567712978038e+04
1.187500000000000000e+00,1.443202031307220386e+04
1.208333333333333259e+00,1.334631208991401581e+04
1.229166666666666519e+00,1.443177223238428269e+04
1.250000000000000000e+00,1.528990833831979398e+04
1.270833333333333259e+00,1.461292274614253620e+04
1.291666666666666519e+00,1.368344682312302029e+04
1.312500000000000000e+00,1.443105413716431576e+04
1.333333333333333259e+00,1.528944267877050152e+04
1.354166666666666519e+00,1.443129271575992243e+04
1.375000000000000000e+00,1.357201583953740919e+04
1.395833333333333259e+00,1.442914557322700057e+04
1.416666666666666519e+00,1.528730054053228378e+04
1.437500000000000000e+00,1.453730025966344328e+04
1.458333333333333259e+00,1.378582509449859208e+04
1.479166666666666519e+00,1.443253261256209589e+04
1.500000000000000000e+00,1.529059177980220920e+04
