0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.475126791860134512e-02
6.250000000000000000e-02,7.736203977060684966e-01
8.333333333333332871e-02,-2.392180248782571628e-02
1.041666666666666574e-01,-7.774553947770959095e-01
1.250000000000000000e-01,-2.238752405127553136e-03
1.458333333333333148e-01,7.640094012658701361e-01
1.666666666666666574e-01,4.985104957288655214e-03
1.875000000000000000e-01,-7.516435936984561250e-01
2.083333333333333148e-01,4.568682118160360961e-04
2.291666666666666574e-01,7.641501448353686943e-01
2.500000000000000000e-01,1.458731700888848959e-02
2.708333333333333148e-01,-7.622140174772567001e-01
2.916666666666666297e-01,-8.354305252362193013e-03
3.125000000000000000e-01,7.543312697245931897e-01
3.333333333333333148e-01,-5.381902138405503244e-04
3.541666666666666297e-01,-7.374938654478326860e-01
3.750000000000000000e-01,2.198112275591906917e-02
3.958333333333333148e-01,7.790300969230082861e-01
4.166666666666666297e-01,-2.011608818591664738e-03
4.375000000000000000e-01,-7.761176025435472248e-01
4.583333333333333148e-01,-1.670344177089563842e-02
4.791666666666666297e-01,7.511722329210331894e-01
5.000000000000000000e-01,-3.844858127745592880e-02
5.208333333333332593e-01,-7.083241908037245516e-01
5.416666666666666297e-01,5.477085431657061076e-02
5.625000000000000000e-01,8.148148532649692743e-01
5.833333333333332593e-01,3.098159373573178277e-02
6.041666666666666297e-01,-7.489293819184353884e-01
6.250000000000000000e-01,7.154611893205847784e-03
6.458333333333332593e-01,7.605856984159851120e-01
6.666666666666666297e-01,-1.378024011558121042e-02
6.875000000000000000e-01,-7.700292792058676117e-01
7.083333333333332593e-01,-1.827020199586973370e-02
7.291666666666666297e-01,7.343061802465835619e-01
7.500000000000000000e-01,-4.154216179268571674e-02
7.708333333333332593e-01,-7.277565474005756041e-01
7.916666666666666297e-01,1.890912846685502413e-02
8.125000000000000000e-01,7.623232631558551908e-01
8.333333333333332593e-01,9.628532878584367127e-03
8.541666666666666297e-01,-7.121407300162624354e-01
8.750000000000000000e-01,3.192164015289528090e-02
8.958333333333332593e-01,7.713807883559400391e-01
9.166666666666666297e-01,1.059482474244582972e-02
9.375000000000000000e-01,-7.051175916848013703e-01
9.583333333333332593e-01,3.507913399770642982e-02
9.791666666666666297e-01,7.724954732832635118e-01
1.000000000000000000e+00,1.182581866554655026e-02
1.020833333333333259e+00,-7.061317851606340179e-01
1.041666666666666519e+00,3.781907680126816995e-02
1.062500000000000000e+00,7.839054920831274309e-01
1.083333333333333259e+00,1.825632613827671280e-02
1.104166666666666519e+00,-7.162331196583421322e-01
1.125000000000000000e+00,2.869486476765323313e-02
1.145833333333333259e+00,7.912729529595434741e-01
1.166666666666666519e+00,3.096468284910008917e-02
1.187500000000000000e+00,-7.294800529103017128e-01
1.208333333333333259e+00,7.032564629997656303e-03
1.229166666666666519e+00,7.869561046684725447e-01
1.250000000000000000e+00,2.812882548303236030e-02
1.270833333333333259e+00,-7.247970493881128462e-01
1.291666666666666519e+00,1.900318466754472024e-02
1.312500000000000000e+00,7.830475024543116502e-01
1.333333333333333259e+00,1.846768601854822944e-02
1.354166666666666519e+00,-7.288691855074118653e-01
1.375000000000000000e+00,9.891333558947501547e-03
1.395833333333333259e+00,7.762096964394404885e-01
1.416666666666666519e+00,2.231925485782662588e-02
1.437500000000000000e+00,-7.157287029716081772e-01
1.458333333333333259e+00,1.720261584567545077e-02
1.479166666666666519e+00,7.630978442626078495e-01
1.500000000000000000e+00,1.163702319622372805e-02
1.520833333333333259e+00,-7.251527823183022692e-01
1.541666666666666519e+00,9.345620643811475281e-03
1.562500000000000000e+00,7.446017229549545258e-01
1.583333333333333259e+00,-3.523314997678411720e-03
1.604166666666666519e+00,-7.403887904427991495e-01
1.625000000000000000e+00,2.281664927798299214e-03
1.645833333333333259e+00,7.489081179651219111e-01
1.666666666666666519e+00,6.190195570205114795e-03
1.687500000000000000e+00,-7.248855828107192423e-01
1.708333333333333259e+00,2.127397121677532255e-02
1.729166666666666519e+00,6.917435971216605584e-01
1.750000000000000000e+00,-4.341266280427014124e-02
1.770833333333333259e+00,-7.845847257094422655e-01
1.791666666666666519e+00,-2.395035581874288555e-02
1.812500000000000000e+00,7.361741536442274469e-01
1.833333333333333259e+00,-4.088725676086341076e-03
1.854166666666666519e+00,-7.439364868071466352e-01
1.875000000000000000e+00,1.955890401051046945e-02
1.895833333333333259e+00,7.824939757748560210e-01
1.916666666666666519e+00,3.952007674288895989e-02
1.937500000000000000e+00,-7.027430887427852380e-01
1.958333333333333259e+00,6.169446071383158370e-02
1.979166666666666519e+00,6.339239953409597783e-01
2.000000000000000000e+00,-1.145592583814682430e-01
2.020833333333333037e+00,-8.628680274922329030e-01
2.041666666666666519e+00,-8.899916023300588619e-02
2.062500000000000000e+00,6.845731821353614466e-01
2.083333333333333037e+00,-6.761932598118375326e-02
2.104166666666666519e+00,-8.195924615075100839e-01
2.125000000000000000e+00,-4.197947220231768028e-02
2.145833333333333037e+00,7.353009770177989513e-01
2.166666666666666519e+00,-2.034311635520824613e-02
2.187500000000000000e+00,-7.754769257293148144e-01
2.208333333333333037e+00,-1.651140835839587373e-03
2.229166666666666519e+00,7.621012878329753715e-01
2.250000000000000000e+00,8.536801353103695700e-03
2.270833333333333037e+00,-7.432992209131601413e-01
2.291666666666666519e+00,3.045340613948707698e-02
2.312500000000000000e+00,8.019842813727531272e-01
2.333333333333333037e+00,5.305049298280725689e-02
2.354166666666666519e+00,-6.937767137666803752e-01
2.375000000000000000e+00,7.575236464516080237e-02
2.395833333333333037e+00,8.393741520457627114e-01
2.416666666666666519e+00,9.165719103284969416e-02
2.437500000000000000e+00,-6.566181699872873923e-01
2.458333333333333037e+00,1.141968755678767489e-01
2.479166666666666519e+00,6.000557887273455515e-01
2.500000000000000000e+00,-1.471636797236541006e-01
2.520833333333333037e+00,-8.956829632766450944e-01
2.541666666666666519e+00,-1.325182967608295459e-01
2.562500000000000000e+00,6.250064538284664239e-01
2.583333333333333037e+00,-1.191244734024028695e-01
2.604166666666666519e+00,-7.048046375554490872e-01
2.625000000000000000e+00,6.412345057198204357e-02
2.645833333333333037e+00,8.245408294895085755e-01
2.666666666666666519e+00,6.896399289516588760e-02
2.687500000000000000e+00,-7.175493007101105825e-01
2.708333333333333037e+00,5.738473374029834373e-02
2.729166666666666519e+00,8.197519105557725672e-01
2.750000000000000000e+00,7.402120085808763794e-02
2.770833333333333037e+00,-7.046227175644892426e-01
2.791666666666666519e+00,6.086930281131472387e-02
2.812500000000000000e+00,7.853053539716319253e-01
2.833333333333333037e+00,3.654264269166662693e-02
2.854166666666666519e+00,-7.543683081860603767e-01
2.875000000000000000e+00,1.673176211412216730e-02
2.895833333333333037e+00,7.865882888019452013e-01
2.916666666666666519e+00,4.231736811518271857e-02
2.937500000000000000e+00,-7.399458203597799599e-01
