0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.372373203662878670e-19
4.166666666666666435e-02,-3.583624970944238058e-05
6.250000000000000000e-02,-3.260790929723563825e-04
8.333333333333332871e-02,-6.847318036670298983e-04
1.041666666666666574e-01,-1.300112894268307812e-03
1.250000000000000000e-01,-2.394522597999334135e-03
1.458333333333333148e-01,-3.371573665612258124e-03
1.666666666666666574e-01,-5.134495397090204673e-03
1.875000000000000000e-01,-7.527575696889427133e-03
2.083333333333333148e-01,-9.629242103881489878e-03
2.291666666666666574e-01,-1.289743284865528354e-02
2.500000000000000000e-01,-1.680701652535460458e-02
2.708333333333333148e-01,-1.976522852701267235e-02
2.916666666666666297e-01,-2.249466276921785121e-02
3.125000000000000000e-01,-2.640874613027833703e-02
3.333333333333333148e-01,-3.078128850092654370e-02
3.541666666666666297e-01,-3.400368273568578348e-02
3.750000000000000000e-01,-3.715711799726421211e-02
3.958333333333333148e-01,-4.251837747229522679e-02
4.166666666666666297e-01,-4.928172131260010608e-02
4.375000000000000000e-01,-5.487492897442840245e-02
4.583333333333333148e-01,-5.974494439796855516e-02
4.791666666666666297e-01,-6.640003905465018119e-02
5.000000000000000000e-01,-7.450614555760495805e-02
5.208333333333332593e-01,-8.164141353617992980e-02
5.416666666666666297e-01,-8.799765307466650421e-02
5.625000000000000000e-01,-9.428835110563846267e-02
5.833333333333332593e-01,-9.980842066192958939e-02
6.041666666666666297e-01,-1.052025839789332007e-01
6.250000000000000000e-01,-1.105405049139859680e-01
6.458333333333332593e-01,-1.147016110836794472e-01
6.666666666666666297e-01,-1.173532223267410579e-01
6.875000000000000000e-01,-1.196828112668649191e-01
7.083333333333332593e-01,-1.228331370251150162e-01
7.291666666666666297e-01,-1.260348496505424021e-01
7.500000000000000000e-01,-1.280045981581950931e-01
7.708333333333332593e-01,-1.295755013442229653e-01
7.916666666666666297e-01,-1.322467239942254624e-01
8.125000000000000000e-01,-1.354048774763655094e-01
8.333333333333332593e-01,-1.376780915121651183e-01
8.541666666666666297e-01,-1.392762595121570246e-01
8.750000000000000000e-01,-1.415072098295076797e-01
8.958333333333332593e-01,-1.437979471281466692e-01
9.166666666666666297e-01,-1.448807714439608318e-01
9.375000000000000000e-01,-1.455987031012380140e-01
9.583333333333332593e-01,-1.474281701948853829e-01
9.791666666666666297e-01,-1.497542675091855791e-01
1.000000000000000000e+00,-1.512952207278377981e-01
1.020833333333333259e+00,-1.527257146717967973e-01
1.041666666666666519e+00,-1.542790837299709839e-01
1.062500000000000000e+00,-1.548810993497126698e-01
1.083333333333333259e+00,-1.540583869020868690e-01
1.104166666666666519e+00,-1.530249923282574753e-01
1.125000000000000000e+00,-1.534855204100975534e-01
1.145833333333333259e+00,-1.549293863658567083e-01
1.166666666666666519e+00,-1.560209469252596404e-01
1.187500000000000000e+00,-1.569732634393224691e-01
1.208333333333333259e+00,-1.583607480276408019e-01
1.229166666666666519e+00,-1.592899856205899356e-01
1.250000000000000000e+00,-1.584987615242861581e-01
1.270833333333333259e+00,-1.568448509654267187e-01
1.291666666666666519e+00,-1.560294088869893514e-01
1.312500000000000000e+00,-1.555476784840869597e-01
1.333333333333333259e+00,-1.541324411631181668e-01
1.354166666666666519e+00,-1.526156641215207777e-01
1.375000000000000000e+00,-1.524748009468663845e-01
1.395833333333333259e+00,-1.531029754325321512e-01
1.416666666666666519e+00,-1.532107711338467348e-01
1.437500000000000000e+00,-1.535917502292855341e-01
1.458333333333333259e+00,-1.554430003559635343e-01
1.479166666666666519e+00,-1.579988694286710293e-01
1.500000000000000000e+00,-1.599932208076879914e-01
1.520833333333333259e+00,-1.622614824896242147e-01
1.541666666666666519e+00,-1.662571765936818324e-01
1.562500000000000000e+00,-1.713705521407466736e-01
1.583333333333333259e+00,-1.762092233347441750e-01
1.604166666666666519e+00,-1.804699138296899930e-01
1.625000000000000000e+00,-1.850941901323392980e-01
1.645833333333333259e+00,-1.894882236637833173e-01
1.666666666666666519e+00,-1.924123092133137869e-01
1.687500000000000000e+00,-1.946749127009924918e-01
1.708333333333333259e+00,-1.977191997746411967e-01
1.729166666666666519e+00,-2.009616152414789025e-01
1.750000000000000000e+00,-2.030750791163666857e-01
1.770833333333333259e+00,-2.042621407177179493e-01
1.791666666666666519e+00,-2.057368517173246980e-01
1.812500000000000000e+00,-2.067914781963476056e-01
1.833333333333333259e+00,-2.053300388538698285e-01
1.854166666666666519e+00,-2.019338114836611298e-01
1.875000000000000000e+00,-1.991281244055081168e-01
1.895833333333333259e+00,-1.967186615310712317e-01
1.916666666666666519e+00,-1.932265535338676399e-01
1.937500000000000000e+00,-1.894269814774024174e-01
1.958333333333333259e+00,-1.871416063387935369e-01
1.979166666666666519e+00,-1.857156151773045050e-01
2.000000000000000000e+00,-1.824491808217832689e-01
2.020833333333333037e+00,-1.776770246218947746e-01
2.041666666666666519e+00,-1.739332839407360942e-01
2.062500000000000000e+00,-1.709804660675026677e-01
2.083333333333333037e+00,-1.670065943696177335e-01
2.104166666666666519e+00,-1.629778485114096731e-01
2.125000000000000000e+00,-1.615229856012558862e-01
2.145833333333333037e+00,-1.622349085361463050e-01
2.166666666666666519e+00,-1.623993328386285628e-01
2.187500000000000000e+00,-1.623532426138508122e-01
2.208333333333333037e+00,-1.646211916626101890e-01
2.229166666666666519e+00,-1.688420403596293529e-01
2.250000000000000000e+00,-1.723140352417270316e-01
2.270833333333333037e+00,-1.752393597875775977e-01
2.291666666666666519e+00,-1.791535230251600774e-01
2.312500000000000000e+00,-1.832715347589358446e-01
2.333333333333333037e+00,-1.849781309101716231e-01
2.354166666666666519e+00,-1.846532970668620099e-01
2.375000000000000000e+00,-1.848367820138537843e-01
2.395833333333333037e+00,-1.852915961140023660e-01
2.416666666666666519e+00,-1.842180372679741995e-01
2.437500000000000000e+00,-1.823452142906513140e-01
2.458333333333333037e+00,-1.821946531067752395e-01
2.479166666666666519e+00,-1.834048234930236443e-01
2.500000000000000000e+00,-1.832794011950888702e-01
2.520833333333333037e+00,-1.821519024032197120e-01
2.541666666666666519e+00,-1.825495340655898524e-01
2.562500000000000000e+00,-1.841189895817739730e-01
2.583333333333333037e+00,-1.841854715073407978e-01
2.604166666666666519e+00,-1.832854902186601687e-01
2.625000000000000000e+00,-1.840335985285690146e-01
2.645833333333333037e+00,-1.860732134097171087e-01
2.666666666666666519e+00,-1.867073396551300613e-01
2.687500000000000000e+00,-1.862630507912226840e-01
2.708333333333333037e+00,-1.872689111995005373e-01
2.729166666666666519e+00,-1.893788291212742392e-01
2.750000000000000000e+00,-1.899456581005174172e-01
2.770833333333333037e+00,-1.897157400876203215e-01
2.791666666666666519e+00,-1.911783996263471952e-01
2.812500000000000000e+00,-1.934383863504018086e-01
2.833333333333333037e+00,-1.936258359923611339e-01
2.854166666666666519e+00,-1.923866841475680434e-01
2.875000000000000000e+00,-1.923882826758823994e-01
2.895833333333333037e+00,-1.932865397052598577e-01
2.916666666666666519e+00,-1.923890265744073735e-01
2.937500000000000000e+00,-1.900081298771225113e-01
2.958333333333333037e+00,-1.886705087724915852e-01
2.979166666666666519e+00,-1.880487656017784392e-01
3.000000000000000000e+00,-1.854432785261307393e-01
3.020833333333333037e+00,-1.811466458037152560e-01
3.041666666666666519e+00,-1.776906599744994819e-01
3.062500000000000000e+00,-1.747693281010317123e-01
3.083333333333333037e+00,-1.696842017657090029e-01
3.104166666666666519e+00,-1.627248806358030930e-01
3.125000000000000000e+00,-1.564330776685604885e-01
3.145833333333333037e+00,-1.507332390336673933e-01
3.166666666666666519e+00,-1.445904892245618023e-01
3.187500000000000000e+00,-1.388680164869196265e-01
3.208333333333333037e+00,-1.346454174744672883e-01
3.229166666666666519e+00,-1.312460112872909923e-01
3.250000000000000000e+00,-1.281134424917529935e-01
3.270833333333333037e+00,-1.260799290644659398e-01
3.291666666666666519e+00,-1.244292134696287078e-01
3.312500000000000000e+00,-1.218261512777332467e-01
3.333333333333333037e+00,-1.189769667237414869e-01
3.354166666666666519e+00,-1.172770815275287065e-01
3.375000000000000000e+00,-1.160059683530571123e-01
3.395833333333333037e+00,-1.138196126431110233e-01
3.416666666666666519e+00,-1.114337320704921475e-01
3.437500000000000000e+00,-1.102486185259585194e-01
3.458333333333333037e+00,-1.095336216282763869e-01
3.479166666666666519e+00,-1.079322038437162401e-01
3.500000000000000000e+00,-1.061649317790717695e-01
3.520833333333333037e+00,-1.056687334438082965e-01
3.541666666666666519e+00,-1.057297081410038808e-01
3.562500000000000000e+00,-1.049949327906751773e-01
3.583333333333333037e+00,-1.041875942098837021e-01
3.604166666666666519e+00,-1.047058197913425248e-01
3.625000000000000000e+00,-1.058184229948340577e-01
3.645833333333333037e+00,-1.061851361186397780e-01
3.666666666666666519e+00,-1.065171357611529868e-01
3.687500000000000000e+00,-1.081964712657221273e-01
3.708333333333333037e+00,-1.105006175675125185e-01
3.729166666666666519e+00,-1.120993204984925828e-01
3.750000000000000000e+00,-1.136249971135502440e-01
3.770833333333333037e+00,-1.158846612526439612e-01
3.791666666666666519e+00,-1.179039068494425885e-01
3.812500000000000000e+00,-1.183471140649247910e-01
3.833333333333333037e+00,-1.179253099774932451e-01
3.854166666666666519e+00,-1.180308330293531188e-01
3.875000000000000000e+00,-1.179371315202853293e-01
3.895833333333333037e+00,-1.162940582532647898e-01
3.916666666666666519e+00,-1.138184935785430674e-01
3.937500000000000000e+00,-1.119236806370715875e-01
3.958333333333333037e+00,-1.098614381793334149e-01
3.979166666666666519e+00,-1.061182568337707272e-01
4.000000000000000000e+00,-1.013449325799181955e-01
4.020833333333333037e+00,-9.693870026775100457e-02
4.041666666666666075e+00,-9.228119699593463621e-02
4.062500000000000000e+00,-8.686311785054715018e-02
4.083333333333333037e+00,-8.176373476505963134e-02
4.104166666666666075e+00,-7.836669723836604817e-02
4.125000000000000000e+00,-7.592365005948187306e-02
4.145833333333333037e+00,-7.286624375135869469e-02
4.166666666666666075e+00,-6.979907765814273579e-02
4.187500000000000000e+00,-6.810819091253160484e-02
4.208333333333333037e+00,-6.707805849857932656e-02
4.229166666666666075e+00,-6.536501411874251488e-02
4.250000000000000000e+00,-6.351444975481772282e-02
4.270833333333333037e+00,-6.161985747817872588e-02
4.291666666666666075e+00,-5.859728538285975674e-02
4.312500000000000000e+00,-5.477900815812422608e-02
4.333333333333333037e+00,-5.132738444734211841e-02
4.354166666666666075e+00,-4.707099108941442678e-02
4.375000000000000000e+00,-4.156509061456679227e-02
4.395833333333333037e+00,-3.680375154083148637e-02
4.416666666666666075e+00,-3.385340441948170298e-02
4.437500000000000000e+00,-3.077468138986879514e-02
4.458333333333333037e+00,-2.591064158261181111e-02
4.479166666666666075e+00,-2.131848073588202969e-02
4.500000000000000000e+00,-1.878354903045232824e-02
4.520833333333333037e+00,-1.644209602383935043e-02
4.541666666666666075e+00,-1.245622118829050641e-02
4.562500000000000000e+00,-8.066802332999788855e-03
4.583333333333333037e+00,-4.814406655689966973e-03
4.604166666666666075e+00,-1.647855272017030581e-03
4.625000000000000000e+00,2.947208391250833587e-03
4.645833333333333037e+00,8.291354650536590654e-03
4.666666666666666075e+00,1.311602450221298864e-02
4.687500000000000000e+00,1.803723325660365126e-02
4.708333333333333037e+00,2.282179343284401057e-02
4.729166666666666075e+00,2.637718773026917138e-02
4.750000000000000000e+00,2.960220244035606865e-02
4.770833333333333037e+00,3.382443986678884684e-02
4.791666666666666075e+00,3.724150105568702074e-02
4.812500000000000000e+00,3.826498380390632587e-02
4.833333333333333037e+00,3.905943020201870647e-02
4.854166666666666075e+00,4.150768783033800119e-02
4.875000000000000000e+00,4.380387001702065741e-02
4.895833333333333037e+00,4.436499322871453876e-02
4.916666666666666075e+00,4.527259295842482600e-02
4.937500000000000000e+00,4.775568966033877372e-02
4.958333333333333037e+00,4.971902793791998371e-02
4.979166666666666075e+00,4.958058948276616168e-02
5.000000000000000000e+00,4.949982240244889947e-02
5.020833333333333037e+00,5.135680085496636266e-02
5.041666666666666075e+00,5.341898397055727665e-02
5.062500000000000000e+00,5.413501838635882690e-02
5.083333333333333037e+00,5.552022998455195812e-02
5.104166666666666075e+00,5.827546248905858539e-02
5.125000000000000000e+00,6.011893312933898337e-02
5.145833333333333037e+00,5.987536713876946692e-02
5.166666666666666075e+00,5.989348925934432494e-02
5.187500000000000000e+00,6.206312182663354521e-02
5.208333333333333037e+00,6.457681665646723690e-02
5.229166666666666075e+00,6.583711215079107726e-02
5.250000000000000000e+00,6.797199335655856878e-02
5.270833333333333037e+00,7.264276747941326995e-02
5.291666666666666075e+00,7.792179498241008639e-02
5.312500000000000000e+00,8.195871848853503172e-02
5.333333333333333037e+00,8.618074801851062505e-02
5.354166666666666075e+00,9.136124823040578380e-02
5.375000000000000000e+00,9.532862717584807133e-02
5.395833333333333037e+00,9.649260227313165295e-02
5.416666666666666075e+00,9.699709595611401280e-02
5.437500000000000000e+00,9.874374268830454771e-02
5.458333333333333037e+00,1.000242449006555484e-01
5.479166666666666075e+00,9.927196777631491775e-02
5.500000000000000000e+00,9.862432891087916098e-02
5.520833333333333037e+00,9.999457370894952735e-02
5.541666666666666075e+00,1.017366096326430547e-01
5.562500000000000000e+00,1.022981628434394413e-01
5.583333333333333037e+00,1.036244773438135536e-01
5.604166666666666075e+00,1.061356264788222564e-01
5.625000000000000000e+00,1.075838073967444602e-01
5.645833333333333037e+00,1.079226289346242873e-01
5.666666666666666075e+00,1.095697457107321776e-01
5.687500000000000000e+00,1.113125272215138156e-01
5.708333333333333037e+00,1.112681500287812375e-01
5.729166666666666075e+00,1.115202715537052525e-01
5.750000000000000000e+00,1.145228014795026811e-01
5.770833333333333037e+00,1.185888501605691647e-01
5.791666666666666075e+00,1.208766128920558680e-01
5.812500000000000000e+00,1.228130520007182230e-01
5.833333333333333037e+00,1.272177602471139535e-01
5.854166666666666075e+00,1.326029666615021196e-01
5.875000000000000000e+00,1.361415588461920012e-01
5.895833333333333037e+00,1.392184988030351622e-01
5.916666666666666075e+00,1.435927772093692767e-01
5.937500000000000000e+00,1.474184619625571457e-01
5.958333333333333037e+00,1.491867332013401271e-01
5.979166666666666075e+00,1.509660763187422594e-01
6.000000000000000000e+00,1.537188893068448248e-01
6.020833333333333037e+00,1.555033050048503229e-01
6.041666666666666075e+00,1.566610075186484485e-01
6.062500000000000000e+00,1.590563739649890340e-01
6.083333333333333037e+00,1.620854365130101060e-01
6.104166666666666075e+00,1.633178172041180320e-01
6.125000000000000000e+00,1.632231503930254568e-01
6.145833333333333037e+00,1.645906695848737555e-01
6.166666666666666075e+00,1.671448711886837912e-01
6.187500000000000000e+00,1.684198267009700267e-01
