0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.707719419616497908e+04
6.250000000000000000e-02,1.649387853795682895e+04
8.333333333333332871e-02,1.434101623056042445e+04
1.041666666666666574e-01,1.408495732478227364e+04
1.250000000000000000e-01,1.564682601842096483e+04
1.458333333333333148e-01,1.546324883651002528e+04
1.666666666666666574e-01,1.368967584979471212e+04
1.875000000000000000e-01,1.369149415047494767e+04
2.083333333333333148e-01,1.531921662064120756e+04
2.291666666666666574e-01,1.529600080623197209e+04
2.500000000000000000e-01,1.356303544193185371e+04
2.708333333333333148e-01,1.355355814967038168e+04
2.916666666666666297e-01,1.526544755121649359e+04
3.125000000000000000e-01,1.526072283271691413e+04
3.333333333333333148e-01,1.354223734803300613e+04
3.541666666666666297e-01,1.386385460941759811e+04
3.750000000000000000e-01,1.526729139000900250e+04
3.958333333333333148e-01,1.522540052431682125e+04
4.166666666666666297e-01,1.354841158614107917e+04
4.375000000000000000e-01,1.354879897655651803e+04
4.583333333333333148e-01,1.526737300102190056e+04
4.791666666666666297e-01,1.526684641777208162e+04
5.000000000000000000e-01,1.343890633134785821e+04
5.208333333333332593e-01,1.330687439877057477e+04
5.416666666666666297e-01,1.527394448378502057e+04
5.625000000000000000e-01,1.530168595319610176e+04
5.833333333333332593e-01,1.355658461435470235e+04
6.041666666666666297e-01,1.355671869161964787e+04
6.250000000000000000e-01,1.527652164571069079e+04
6.458333333333332593e-01,1.527617655238905354e+04
6.666666666666666297e-01,1.381675767676449686e+04
6.875000000000000000e-01,1.356138360944857050e+04
7.083333333333332593e-01,1.527943632141439957e+04
7.291666666666666297e-01,1.527931707435139833e+04
7.500000000000000000e-01,1.356101010184303232e+04
7.708333333333332593e-01,1.371803841736293543e+04
7.916666666666666297e-01,1.528417260626260759e+04
8.125000000000000000e-01,1.528254735225092372e+04
8.333333333333332593e-01,1.367794765068113338e+04
8.541666666666666297e-01,1.336231160558011106e+04
8.750000000000000000e-01,1.528775145573997725e+04
8.958333333333332593e-01,1.566586902950581862e+04
9.166666666666666297e-01,1.357124650146427302e+04
9.375000000000000000e-01,1.271062352938431286e+04
9.583333333333332593e-01,1.540674084820981807e+04
9.791666666666666297e-01,1.590995473882571605e+04
1.000000000000000000e+00,1.356965938887575248e+04
1.020833333333333259e+00,1.273131744483063085e+04
1.041666666666666519e+00,1.528856732136128630e+04
1.062500000000000000e+00,1.614735663537289656e+04
1.083333333333333259e+00,1.315031966507881225e+04
1.104166666666666519e+00,1.272469591077458972e+04
1.125000000000000000e+00,1.564363149020562923e+04
1.145833333333333259e+00,1.615063091390723639e+04
1.166666666666666519e+00,1.292140983006859460e+04
1.187500000000000000e+00,1.271251159791829923e+04
1.208333333333333259e+00,1.614913314812655517e+04
1.229166666666666519e+00,1.614810725995008397e+04
1.250000000000000000e+00,1.270987845075036967e+04
1.270833333333333259e+00,1.270823312859985890e+04
1.291666666666666519e+00,1.578584470704060732e+04
1.312500000000000000e+00,1.582139822825208103e+04
1.333333333333333259e+00,1.271449866151156675e+04
1.354166666666666519e+00,1.292506652602055328e+04
1.375000000000000000e+00,1.615408526075556438e+04
1.395833333333333259e+00,1.593084221462117785e+04
1.416666666666666519e+00,1.271648635764717619e+04
1.437500000000000000e+00,1.271294112692459385e+04
1.458333333333333259e+00,1.615079697813227904e+04
1.479166666666666519e+00,1.572391625588065654e+04
1.500000000000000000e+00,1.271394725266601381e+04
1.520833333333333259e+00,1.324067283307518665e+04
1.541666666666666519e+00,1.615300739725010862e+04
1.562500000000000000e+00,1.520964065302074596e+04
1.583333333333333259e+00,1.271291316736839508e+04
1.604166666666666519e+00,1.357234309858001143e+04
1.625000000000000000e+00,1.615048563673878380e+04
1.645833333333333259e+00,1.524648722900365101e+04
1.666666666666666519e+00,1.271257640114119931e+04
1.687500000000000000e+00,1.357095245493315088e+04
1.708333333333333259e+00,1.614895093138753873e+04
1.729166666666666519e+00,1.529009855692376368e+04
1.750000000000000000e+00,1.271178648982485902e+04
1.770833333333333259e+00,1.357035595579307483e+04
1.791666666666666519e+00,1.614853592328257218e+04
1.812500000000000000e+00,1.528950053242278227e+04
1.833333333333333259e+00,1.271099700622687669e+04
1.854166666666666519e+00,1.322433127635783239e+04
1.875000000000000000e+00,1.615139193416582930e+04
1.895833333333333259e+00,1.529067494907917717e+04
1.916666666666666519e+00,1.271222085290177347e+04
1.937500000000000000e+00,1.357191444166171641e+04
1.958333333333333259e+00,1.614980770480453430e+04
1.979166666666666519e+00,1.528989715475411867e+04
2.000000000000000000e+00,1.271149204557265693e+04
2.020833333333333037e+00,1.357104048088973650e+04
2.041666666666666519e+00,1.614946846882441969e+04
2.062500000000000000e+00,1.528943566289551381e+04
2.083333333333333037e+00,1.271024727540081585e+04
2.104166666666666519e+00,1.322523096200336295e+04
2.125000000000000000e+00,1.615290324828988742e+04
2.145833333333333037e+00,1.513843250294229802e+04
2.166666666666666519e+00,1.271445822937414414e+04
2.187500000000000000e+00,1.357443291152241727e+04
2.208333333333333037e+00,1.615309150575799504e+04
2.229166666666666519e+00,1.529254357397141212e+04
2.250000000000000000e+00,1.271326532971353663e+04
2.270833333333333037e+00,1.357228530309959024e+04
2.291666666666666519e+00,1.614973965971131474e+04
2.312500000000000000e+00,1.528968214513239946e+04
2.333333333333333037e+00,1.271197722394502125e+04
2.354166666666666519e+00,1.383068562673321503e+04
2.375000000000000000e+00,1.607713175979071821e+04
2.395833333333333037e+00,1.526611814146178585e+04
2.416666666666666519e+00,1.271384708930804481e+04
2.437500000000000000e+00,1.357351172435260742e+04
2.458333333333333037e+00,1.582535811312809165e+04
2.479166666666666519e+00,1.513130102834773425e+04
2.500000000000000000e+00,1.280731894565679977e+04
2.520833333333333037e+00,1.363385166322473015e+04
2.541666666666666519e+00,1.615398011597423101e+04
2.562500000000000000e+00,1.529275127974677525e+04
2.583333333333333037e+00,1.271378358159871277e+04
2.604166666666666519e+00,1.357290148981464517e+04
2.625000000000000000e+00,1.615034425993241894e+04
2.645833333333333037e+00,1.528982352041982449e+04
2.666666666666666519e+00,1.271131573285690683e+04
