0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638824e+04
4.166666666666666435e-02,1.696273994189603036e+04
6.250000000000000000e-02,1.662453376202899381e+04
8.333333333333332871e-02,1.421161273356543461e+04
1.041666666666666574e-01,1.392626932395714539e+04
1.250000000000000000e-01,1.607650351934780701e+04
1.458333333333333148e-01,1.486893804599875511e+04
1.666666666666666574e-01,1.384474735798855181e+04
1.875000000000000000e-01,1.446000489093330543e+04
2.083333333333333148e-01,1.445657992999957423e+04
2.291666666666666574e-01,1.487596397635639005e+04
2.500000000000000000e-01,1.442339848544418055e+04
2.708333333333333148e-01,1.436168210748134516e+04
2.916666666666666297e-01,1.440761669794358750e+04
3.125000000000000000e-01,1.470738095253785286e+04
3.333333333333333148e-01,1.440496495312275874e+04
3.541666666666666297e-01,1.440415537163652334e+04
3.750000000000000000e-01,1.440504108306783746e+04
3.958333333333333148e-01,1.461310682290812474e+04
4.166666666666666297e-01,1.440674074653407661e+04
4.375000000000000000e-01,1.440685689542935143e+04
4.583333333333333148e-01,1.440999695827281175e+04
4.791666666666666297e-01,1.408980270694851424e+04
5.000000000000000000e-01,1.441603781643534239e+04
5.208333333333332593e-01,1.441299473567650057e+04
5.416666666666666297e-01,1.498237414302539764e+04
5.625000000000000000e-01,1.450027733068475209e+04
5.833333333333332593e-01,1.442130891846617305e+04
6.041666666666666297e-01,1.456487643621495954e+04
6.250000000000000000e-01,1.442889204657158189e+04
6.458333333333332593e-01,1.442781466068823283e+04
6.666666666666666297e-01,1.442235464405566745e+04
6.875000000000000000e-01,1.441961928774821354e+04
7.083333333333332593e-01,1.442297780985706049e+04
7.291666666666666297e-01,1.462151354662216909e+04
7.500000000000000000e-01,1.442229237755358190e+04
7.708333333333332593e-01,1.442119135604593976e+04
7.916666666666666297e-01,1.440930687664685684e+04
8.125000000000000000e-01,1.414453275081601896e+04
8.333333333333332593e-01,1.443148775745487364e+04
8.541666666666666297e-01,1.458041859412255144e+04
8.750000000000000000e-01,1.443131373092419381e+04
8.958333333333332593e-01,1.454750504320954133e+04
9.166666666666666297e-01,1.442784012762516431e+04
9.375000000000000000e-01,1.442581236333830748e+04
9.583333333333332593e-01,1.442699220463668826e+04
9.791666666666666297e-01,1.464174870132987417e+04
1.000000000000000000e+00,1.442816934926964313e+04
1.020833333333333259e+00,1.442727484293542875e+04
1.041666666666666519e+00,1.442870001403556671e+04
1.062500000000000000e+00,1.446076486763897992e+04
1.083333333333333259e+00,1.442775839332166288e+04
1.104166666666666519e+00,1.442606328535814464e+04
1.125000000000000000e+00,1.460198357835857314e+04
1.145833333333333259e+00,1.470402783684207679e+04
