0.000000000000000000e+00,2.597448541594697069e+00
2.083333333333333218e-02,2.594222927083699393e+00
4.166666666666666435e-02,2.592349665048960805e+00
6.250000000000000000e-02,2.591354560129511153e+00
8.333333333333332871e-02,2.590925353882700843e+00
1.041666666666666574e-01,2.590856304950866384e+00
1.250000000000000000e-01,2.591014178926618339e+00
1.458333333333333148e-01,2.591311234843861833e+00
1.666666666666666574e-01,2.591688782589865792e+00
1.875000000000000000e-01,2.592110503758925155e+00
2.083333333333333148e-01,2.592550778131591738e+00
2.291666666666666574e-01,2.592996186029093320e+00
2.500000000000000000e-01,2.593439012098527563e+00
2.708333333333333148e-01,2.593868855908065818e+00
2.916666666666666297e-01,2.594283516185228677e+00
3.125000000000000000e-01,2.594681107813066490e+00
3.333333333333333148e-01,2.595060571022520524e+00
3.541666666666666297e-01,2.595418855681577153e+00
3.750000000000000000e-01,2.595758281063762496e+00
3.958333333333333148e-01,2.596081102963048171e+00
4.166666666666666297e-01,2.596385263173148772e+00
4.375000000000000000e-01,2.596669442035520081e+00
4.583333333333333148e-01,2.596937683698090638e+00
4.791666666666666297e-01,2.597190150160747280e+00
5.000000000000000000e-01,2.597428344923563337e+00
5.208333333333332593e-01,2.597651945444186428e+00
5.416666666666666297e-01,2.597862850696575521e+00
5.625000000000000000e-01,2.598061676674018106e+00
5.833333333333332593e-01,2.598246904932310919e+00
6.041666666666666297e-01,2.598421039784638786e+00
6.250000000000000000e-01,2.598585882864373531e+00
6.458333333333332593e-01,2.598740448991864405e+00
6.666666666666666297e-01,2.598883417912185578e+00
6.875000000000000000e-01,2.599015590077837334e+00
7.083333333333332593e-01,2.599139536962544739e+00
7.291666666666666297e-01,2.599254081958547680e+00
7.500000000000000000e-01,2.599359150154259446e+00
7.708333333333332593e-01,2.599457789640392757e+00
7.916666666666666297e-01,2.599553196270286914e+00
8.125000000000000000e-01,2.599645701549059940e+00
8.333333333333332593e-01,2.599734379813174900e+00
8.541666666666666297e-01,2.599818548952355091e+00
8.750000000000000000e-01,2.599899319061830472e+00
8.958333333333332593e-01,2.599974731775564596e+00
9.166666666666666297e-01,2.600046188185588303e+00
9.375000000000000000e-01,2.600115329183967372e+00
9.583333333333332593e-01,2.600180680549243117e+00
9.791666666666666297e-01,2.600241305854660290e+00
1.000000000000000000e+00,2.600298076485928700e+00
1.020833333333333259e+00,2.600350824017237272e+00
1.041666666666666519e+00,2.600398464248804942e+00
1.062500000000000000e+00,2.600440146538543829e+00
1.083333333333333259e+00,2.600476643608297778e+00
1.104166666666666519e+00,2.600511046012949024e+00
1.125000000000000000e+00,2.600543501100768484e+00
1.145833333333333259e+00,2.600572044550297779e+00
1.166666666666666519e+00,2.600599420571894971e+00
1.187500000000000000e+00,2.600627210566210046e+00
1.208333333333333259e+00,2.600654221272630906e+00
1.229166666666666519e+00,2.600679622838158789e+00
1.250000000000000000e+00,2.600704524408989027e+00
1.270833333333333259e+00,2.600730209595876641e+00
1.291666666666666519e+00,2.600755769090436154e+00
1.312500000000000000e+00,2.600780110858515570e+00
1.333333333333333259e+00,2.600803312809611523e+00
1.354166666666666519e+00,2.600826345086020286e+00
1.375000000000000000e+00,2.600848822408835748e+00
1.395833333333333259e+00,2.600870316334029653e+00
1.416666666666666519e+00,2.600888891395097158e+00
1.437500000000000000e+00,2.600905603373762975e+00
1.458333333333333259e+00,2.600920050871285749e+00
1.479166666666666519e+00,2.600931656742262454e+00
1.500000000000000000e+00,2.600942885322333531e+00
1.520833333333333259e+00,2.600953413601250652e+00
1.541666666666666519e+00,2.600964365712344240e+00
1.562500000000000000e+00,2.600976181003539445e+00
1.583333333333333259e+00,2.600988028575159206e+00
1.604166666666666519e+00,2.600998887657222536e+00
1.625000000000000000e+00,2.601006845799077816e+00
1.645833333333333259e+00,2.601007615111782023e+00
1.666666666666666519e+00,2.601007272309734386e+00
1.687500000000000000e+00,2.601010473995851502e+00
1.708333333333333259e+00,2.601016577906166471e+00
1.729166666666666519e+00,2.601024805090000669e+00
1.750000000000000000e+00,2.601034919359165531e+00
1.770833333333333259e+00,2.601044047052698982e+00
1.791666666666666519e+00,2.601053516333849736e+00
1.812500000000000000e+00,2.601062547493624422e+00
1.833333333333333259e+00,2.601071760775486297e+00
1.854166666666666519e+00,2.601081853741768590e+00
1.875000000000000000e+00,2.601092623303506990e+00
1.895833333333333259e+00,2.601101810372695500e+00
1.916666666666666519e+00,2.601110502804105717e+00
1.937500000000000000e+00,2.601117739754211122e+00
