0.000000000000000000e+00,-2.598076211353332887e-01
2.083333333333333218e-02,-2.598076211353332887e-01
4.166666666666666435e-02,-2.598074300814693371e-01
6.250000000000000000e-02,-2.598039871921418165e-01
8.333333333333332871e-02,-2.597929288252593394e-01
1.041666666666666574e-01,-2.597710805917978205e-01
1.250000000000000000e-01,-2.597303785858631753e-01
1.458333333333333148e-01,-2.596649369756689474e-01
1.666666666666666574e-01,-2.595718719979301925e-01
1.875000000000000000e-01,-2.594353244689621696e-01
2.083333333333333148e-01,-2.592473627110355450e-01
2.291666666666666574e-01,-2.590128626471506212e-01
2.500000000000000000e-01,-2.587126521645569110e-01
2.708333333333333148e-01,-2.583246495070468107e-01
2.916666666666666297e-01,-2.578653104104822735e-01
3.125000000000000000e-01,-2.573590138247474068e-01
3.333333333333333148e-01,-2.567966883912380371e-01
3.541666666666666297e-01,-2.561647901132724781e-01
3.750000000000000000e-01,-2.554681621359957688e-01
3.958333333333333148e-01,-2.546965443666754370e-01
4.166666666666666297e-01,-2.538321767069056101e-01
4.375000000000000000e-01,-2.528869946643840239e-01
4.583333333333333148e-01,-2.518705233968491219e-01
4.791666666666666297e-01,-2.507465804873131865e-01
5.000000000000000000e-01,-2.494853638663344086e-01
5.208333333333332593e-01,-2.481090374930677855e-01
5.416666666666666297e-01,-2.466401060018514613e-01
5.625000000000000000e-01,-2.450553541481262643e-01
5.833333333333332593e-01,-2.433370765086403931e-01
6.041666666666666297e-01,-2.415192468346150090e-01
6.250000000000000000e-01,-2.396363800596160165e-01
6.458333333333332593e-01,-2.376769572566803934e-01
6.666666666666666297e-01,-2.356349111787234551e-01
6.875000000000000000e-01,-2.335444918072673570e-01
7.083333333333332593e-01,-2.314254181976210245e-01
7.291666666666666297e-01,-2.292496590938868095e-01
7.500000000000000000e-01,-2.269913630079446742e-01
7.708333333333332593e-01,-2.246719784814414089e-01
7.916666666666666297e-01,-2.223135172853929198e-01
8.125000000000000000e-01,-2.198930436826312118e-01
8.333333333333332593e-01,-2.173943341588428779e-01
8.541666666666666297e-01,-2.148536130766364460e-01
8.750000000000000000e-01,-2.123067519027280470e-01
8.958333333333332593e-01,-2.097422357989326969e-01
9.166666666666666297e-01,-2.071395994563398069e-01
9.375000000000000000e-01,-2.045116471565948391e-01
9.583333333333332593e-01,-2.018729742318822740e-01
9.791666666666666297e-01,-1.991966984175569944e-01
1.000000000000000000e+00,-1.964532092319676571e-01
1.020833333333333259e+00,-1.936533934012070746e-01
1.041666666666666519e+00,-1.908145586918415237e-01
1.062500000000000000e+00,-1.879174423894245938e-01
1.083333333333333259e+00,-1.849370774533838357e-01
1.104166666666666519e+00,-1.818843192806771647e-01
1.125000000000000000e+00,-1.787760651858123495e-01
1.145833333333333259e+00,-1.755930936206042958e-01
1.166666666666666519e+00,-1.723104403833329301e-01
1.187500000000000000e+00,-1.689390619610005029e-01
1.208333333333333259e+00,-1.654958709105964210e-01
1.229166666666666519e+00,-1.619608156053978787e-01
1.250000000000000000e+00,-1.583079743170870413e-01
1.270833333333333259e+00,-1.545477576225137428e-01
1.291666666666666519e+00,-1.506976993528064412e-01
1.312500000000000000e+00,-1.467562051527828426e-01
1.333333333333333259e+00,-1.427375546296994480e-01
1.354166666666666519e+00,-1.386761130319768831e-01
1.375000000000000000e+00,-1.345897452712297437e-01
1.395833333333333259e+00,-1.304781236587442828e-01
1.416666666666666519e+00,-1.263602015710057758e-01
1.437500000000000000e+00,-1.222583768088619516e-01
1.458333333333333259e+00,-1.181567812684589658e-01
1.479166666666666519e+00,-1.140401365861880845e-01
1.500000000000000000e+00,-1.099411181170471680e-01
1.520833333333333259e+00,-1.058900949887445209e-01
1.541666666666666519e+00,-1.018690791402036139e-01
1.562500000000000000e+00,-9.786297224606903267e-02
1.583333333333333259e+00,-9.390669841863272249e-02
1.604166666666666519e+00,-9.003288942787188165e-02
1.625000000000000000e+00,-8.622492344145260557e-02
1.645833333333333259e+00,-8.246336552913396956e-02
1.666666666666666519e+00,-7.877283466424900293e-02
1.687500000000000000e+00,-7.517868418684245380e-02
1.708333333333333259e+00,-7.166126190252997130e-02
1.729166666666666519e+00,-6.819343909038985685e-02
1.750000000000000000e+00,-6.478112626065979374e-02
1.770833333333333259e+00,-6.142875312820772482e-02
1.791666666666666519e+00,-5.810021893190998876e-02
1.812500000000000000e+00,-5.475127599030677611e-02
1.833333333333333259e+00,-5.137237545076882295e-02
1.854166666666666519e+00,-4.795885559590068459e-02
1.875000000000000000e+00,-4.448873215400401399e-02
1.895833333333333259e+00,-4.095862139619152464e-02
1.916666666666666519e+00,-3.737853603672154634e-02
1.937500000000000000e+00,-3.373451051031636783e-02
1.958333333333333259e+00,-3.001375006946570279e-02
1.979166666666666519e+00,-2.624720658323754716e-02
2.000000000000000000e+00,-2.245903448044667475e-02
2.020833333333333037e+00,-1.862133505853734439e-02
2.041666666666666519e+00,-1.470659137481094246e-02
2.062500000000000000e+00,-1.073390197869312709e-02
2.083333333333333037e+00,-6.720590813542558217e-03
2.104166666666666519e+00,-2.637421118032907703e-03
2.125000000000000000e+00,1.546259241832267668e-03
2.145833333333333037e+00,5.816834030440376675e-03
2.166666666666666519e+00,1.015806739889606701e-02
2.187500000000000000e+00,1.458235678604213360e-02
2.208333333333333037e+00,1.908543284555854966e-02
2.229166666666666519e+00,2.362517186233057884e-02
2.250000000000000000e+00,2.817511292369676013e-02
2.270833333333333037e+00,3.275779540786645516e-02
2.291666666666666519e+00,3.739443470480357384e-02
2.312500000000000000e+00,4.205936483172321300e-02
2.333333333333333037e+00,4.672718355904927068e-02
2.354166666666666519e+00,5.140433103582645741e-02
2.375000000000000000e+00,5.608139210131018321e-02
2.395833333333333037e+00,6.071508049831975812e-02
2.416666666666666519e+00,6.528284919095055094e-02
2.437500000000000000e+00,6.981584800580109551e-02
2.458333333333333037e+00,7.434573290237492249e-02
2.479166666666666519e+00,7.885762207515849276e-02
2.500000000000000000e+00,8.333226813340154082e-02
2.520833333333333037e+00,8.778257694985455717e-02
2.541666666666666519e+00,9.221100781960356318e-02
2.562500000000000000e+00,9.657290384733011046e-02
2.583333333333333037e+00,1.008297092295554337e-01
2.604166666666666519e+00,1.049952800767479794e-01
2.625000000000000000e+00,1.090840227738292117e-01
2.645833333333333037e+00,1.130642321643630238e-01
2.666666666666666519e+00,1.169102316989175661e-01
2.687500000000000000e+00,1.206488039657390710e-01
2.708333333333333037e+00,1.243083846675317322e-01
2.729166666666666519e+00,1.278727871842772479e-01
2.750000000000000000e+00,1.313319135096531476e-01
2.770833333333333037e+00,1.347278140610428110e-01
2.791666666666666519e+00,1.381030972475138785e-01
2.812500000000000000e+00,1.414541541103165045e-01
2.833333333333333037e+00,1.447793182332899609e-01
2.854166666666666519e+00,1.481062088550613720e-01
2.875000000000000000e+00,1.514396419197906740e-01
2.895833333333333037e+00,1.547560379337935277e-01
2.916666666666666519e+00,1.580605093540877193e-01
2.937500000000000000e+00,1.613727955054662100e-01
2.958333333333333037e+00,1.646693105467419149e-01
2.979166666666666519e+00,1.679249728695333399e-01
3.000000000000000000e+00,1.711703535173188795e-01
3.020833333333333037e+00,1.744436500617330965e-01
3.041666666666666519e+00,1.777296711426246123e-01
3.062500000000000000e+00,1.810080976379232209e-01
3.083333333333333037e+00,1.843076440124679916e-01
3.104166666666666519e+00,1.876537649660961482e-01
3.125000000000000000e+00,1.910161345955694312e-01
3.145833333333333037e+00,1.943578732821386879e-01
3.166666666666666519e+00,1.976979400674785392e-01
3.187500000000000000e+00,2.010621830317785574e-01
3.208333333333333037e+00,2.044240930116822674e-01
3.229166666666666519e+00,2.077545516875881626e-01
3.250000000000000000e+00,2.110816057228136200e-01
3.270833333333333037e+00,2.144397827266344703e-01
3.291666666666666519e+00,2.178106632649876306e-01
3.312500000000000000e+00,2.211666501052524658e-01
3.333333333333333037e+00,2.245194516815102459e-01
3.354166666666666519e+00,2.278731275408739099e-01
3.375000000000000000e+00,2.311781940686614412e-01
3.395833333333333037e+00,2.343834302948875625e-01
3.416666666666666519e+00,2.375006465316183979e-01
3.437500000000000000e+00,2.405550061722521449e-01
3.458333333333333037e+00,2.435174830893896136e-01
3.479166666666666519e+00,2.463536903761185948e-01
3.500000000000000000e+00,2.490915223827756264e-01
3.520833333333333037e+00,2.517719404683619877e-01
3.541666666666666519e+00,2.543818905673639885e-01
3.562500000000000000e+00,2.569027118919817720e-01
3.583333333333333037e+00,2.593702223712858190e-01
3.604166666666666519e+00,2.618239605259608527e-01
3.625000000000000000e+00,2.642484824769240626e-01
3.645833333333333037e+00,2.666188646694304665e-01
3.666666666666666519e+00,2.689666781505295479e-01
3.687500000000000000e+00,2.713359431562702428e-01
3.708333333333333037e+00,2.737161497435586788e-01
3.729166666666666519e+00,2.760791812625201236e-01
3.750000000000000000e+00,2.784389058400874029e-01
3.770833333333333037e+00,2.808144582169802006e-01
3.791666666666666519e+00,2.831706448797477460e-01
3.812500000000000000e+00,2.854666291539114109e-01
3.833333333333333037e+00,2.877167980068639497e-01
3.854166666666666519e+00,2.899412617071108755e-01
