0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.296561879944296329e-16
4.166666666666666435e-02,1.861273397090538496e-03
6.250000000000000000e-02,3.201781365828503239e-03
8.333333333333332871e-02,4.558276352126067882e-03
1.041666666666666574e-01,9.467249908485934548e-03
1.250000000000000000e-01,1.020688681005090491e-02
1.458333333333333148e-01,1.280467114202570554e-02
1.666666666666666574e-01,2.138587239940718462e-02
1.875000000000000000e-01,2.299472646634662804e-02
2.083333333333333148e-01,2.187928607681488558e-02
2.291666666666666574e-01,3.037736429005259003e-02
2.500000000000000000e-01,3.538053203261668639e-02
2.708333333333333148e-01,2.650753290262330281e-02
2.916666666666666297e-01,1.987230197808930940e-02
3.125000000000000000e-01,2.641318601710930525e-02
3.333333333333333148e-01,2.992475968568185721e-02
3.541666666666666297e-01,2.634497697922242102e-02
3.750000000000000000e-01,2.941203409791737916e-02
3.958333333333333148e-01,3.769786171532681779e-02
4.166666666666666297e-01,3.761847486686781955e-02
4.375000000000000000e-01,3.587096699401386840e-02
4.583333333333333148e-01,4.383616498336730116e-02
4.791666666666666297e-01,4.884598240405141345e-02
5.000000000000000000e-01,4.014334342962184304e-02
5.208333333333332593e-01,3.437534224581108300e-02
5.416666666666666297e-01,4.206667608377528955e-02
5.625000000000000000e-01,4.716404211296255922e-02
5.833333333333332593e-01,3.856396042299232302e-02
6.041666666666666297e-01,3.298417536806859396e-02
6.250000000000000000e-01,3.960183483080156885e-02
6.458333333333332593e-01,4.273350489968522070e-02
6.666666666666666297e-01,3.217054212156791881e-02
6.875000000000000000e-01,2.459387129998791277e-02
7.083333333333332593e-01,3.031057825274917003e-02
7.291666666666666297e-01,3.334881027572515755e-02
7.500000000000000000e-01,2.267435434667474173e-02
7.708333333333332593e-01,1.477077832289120339e-02
7.916666666666666297e-01,1.851686855899798909e-02
8.125000000000000000e-01,1.860919406835796069e-02
8.333333333333332593e-01,4.976160580186744439e-03
8.541666666666666297e-01,-5.824089505159012886e-03
8.750000000000000000e-01,-3.107744699592819831e-03
8.958333333333332593e-01,-2.777457947183711341e-03
9.166666666666666297e-01,-1.619555370000111405e-02
9.375000000000000000e-01,-2.689394235039858222e-02
9.583333333333332593e-01,-2.405134434266286217e-02
9.791666666666666297e-01,-2.275523597573192447e-02
1.000000000000000000e+00,-2.942537507380868153e-02
1.020833333333333259e+00,-2.995448456785219926e-02
1.041666666666666519e+00,-1.800240788759107161e-02
1.062500000000000000e+00,-8.965549657746846313e-03
1.083333333333333259e+00,-1.374117339493290645e-02
1.104166666666666519e+00,-1.601337349301828680e-02
1.125000000000000000e+00,-4.722467162028460251e-03
1.145833333333333259e+00,4.451769424648679453e-03
1.166666666666666519e+00,-2.027872654301044451e-04
1.187500000000000000e+00,-2.444721408149358021e-03
1.208333333333333259e+00,7.372289106493599281e-03
1.229166666666666519e+00,1.415777678482781944e-02
1.250000000000000000e+00,7.288468376750474771e-03
1.270833333333333259e+00,2.890147603905484242e-03
1.291666666666666519e+00,1.204586933525480553e-02
1.312500000000000000e+00,1.906573446000636024e-02
1.333333333333333259e+00,1.228368074756334624e-02
1.354166666666666519e+00,8.107783841878445780e-03
1.375000000000000000e+00,1.231971403837702969e-02
1.395833333333333259e+00,1.075416495772951384e-02
1.416666666666666519e+00,-2.368174554930046159e-03
1.437500000000000000e+00,-1.126687711791661203e-02
1.458333333333333259e+00,-6.721499284856270219e-03
1.479166666666666519e+00,-4.780812875404758834e-03
1.500000000000000000e+00,-1.653250210517507798e-02
1.520833333333333259e+00,-2.518007692767655625e-02
1.541666666666666519e+00,-2.000904629852987004e-02
1.562500000000000000e+00,-1.732179408463785722e-02
1.583333333333333259e+00,-2.410265195317191911e-02
1.604166666666666519e+00,-2.506932244498868631e-02
1.625000000000000000e+00,-1.181430851181181768e-02
1.645833333333333259e+00,-7.641136412022722342e-04
1.666666666666666519e+00,-2.608713585846783329e-03
1.687500000000000000e+00,-4.474999175149855894e-03
1.708333333333333259e+00,3.090017192933748862e-03
1.729166666666666519e+00,6.933289676884719747e-03
1.750000000000000000e+00,-2.030701491325074149e-03
1.770833333333333259e+00,-7.618924130946660642e-03
1.791666666666666519e+00,1.229229736806837850e-03
1.812500000000000000e+00,8.189170768671287168e-03
1.833333333333333259e+00,2.335687055159553927e-03
1.854166666666666519e+00,-1.669788423286981108e-04
1.875000000000000000e+00,6.304607571231391448e-03
1.895833333333333259e+00,7.271938347435777557e-03
1.916666666666666519e+00,-4.570168696691768832e-03
1.937500000000000000e+00,-1.305632857739274372e-02
1.958333333333333259e+00,-7.095480276952382398e-03
1.979166666666666519e+00,-3.003588287536040728e-03
2.000000000000000000e+00,-1.172463025261369536e-02
2.020833333333333037e+00,-1.709421568440793598e-02
2.041666666666666519e+00,-8.021934265004807690e-03
2.062500000000000000e+00,-8.207088716037092002e-04
2.083333333333333037e+00,-6.438115203953436068e-03
2.104166666666666519e+00,-8.716819644156874325e-03
2.125000000000000000e+00,-2.091619200205704302e-03
2.145833333333333037e+00,-1.014831408148042600e-03
2.166666666666666519e+00,-1.275014448145193532e-02
2.187500000000000000e+00,-2.122041447811222684e-02
2.208333333333333037e+00,-1.529910300593510623e-02
2.229166666666666519e+00,-1.120205451583698893e-02
2.250000000000000000e+00,-1.993863949018583742e-02
2.270833333333333037e+00,-2.544063949861150031e-02
2.291666666666666519e+00,-1.646648171934604610e-02
2.312500000000000000e+00,-9.179846991018779379e-03
2.333333333333333037e+00,-1.476098207238972330e-02
2.354166666666666519e+00,-1.726182119011446942e-02
2.375000000000000000e+00,-5.260959393238928347e-03
2.395833333333333037e+00,5.046419877833961676e-03
2.416666666666666519e+00,2.354303613757638761e-03
2.437500000000000000e+00,-4.332765688598761919e-03
2.458333333333333037e+00,-1.174809949709037507e-03
2.479166666666666519e+00,4.136509288139583068e-04
2.500000000000000000e+00,-1.086753081040567337e-02
2.520833333333333037e+00,-1.906050834183795062e-02
2.541666666666666519e+00,-1.275279121880510715e-02
2.562500000000000000e+00,-8.267031584464545543e-03
2.583333333333333037e+00,-1.676363616337065571e-02
2.604166666666666519e+00,-2.201374514406288785e-02
2.625000000000000000e+00,-1.281731393886986238e-02
2.645833333333333037e+00,-5.572503906066082757e-03
2.666666666666666519e+00,-1.111538943820042716e-02
2.687500000000000000e+00,-1.313533516423416939e-02
2.708333333333333037e+00,-5.269765575829000841e-03
2.729166666666666519e+00,-2.619162224671377388e-03
2.750000000000000000e+00,-1.269334552067578198e-02
2.770833333333333037e+00,-1.925841750251474846e-02
2.791666666666666519e+00,-1.171354073925052683e-02
2.812500000000000000e+00,-6.625685539628296122e-03
2.833333333333333037e+00,-1.439514070893693418e-02
2.854166666666666519e+00,-1.848051124403649395e-02
2.875000000000000000e+00,-8.184060765106235258e-03
2.895833333333333037e+00,-4.990246999860938531e-05
2.916666666666666519e+00,-4.686136674753738594e-03
2.937500000000000000e+00,-8.067242039774756915e-03
2.958333333333333037e+00,-3.197728140765276547e-03
2.979166666666666519e+00,-3.443548817100828673e-03
3.000000000000000000e+00,-1.500495194965094543e-02
3.020833333333333037e+00,-2.214600862396859382e-02
3.041666666666666519e+00,-1.489763077569523052e-02
3.062500000000000000e+00,-9.610382253711233225e-03
3.083333333333333037e+00,-1.712213101436934823e-02
3.104166666666666519e+00,-2.124015612831618022e-02
3.125000000000000000e+00,-1.092382187911665990e-02
3.145833333333333037e+00,-2.476933717865059236e-03
3.166666666666666519e+00,-6.851951877983790927e-03
3.187500000000000000e+00,-1.171790527397963654e-02
3.208333333333333037e+00,-5.837383814194148542e-03
3.229166666666666519e+00,-2.501034234037669089e-03
3.250000000000000000e+00,-1.200359597281138758e-02
