0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468644790e+04
4.166666666666666435e-02,1.548955878044847486e+04
6.250000000000000000e-02,1.465984199228870420e+04
8.333333333333332871e-02,1.611443124292764696e+04
1.041666666666666574e-01,1.596547406436024903e+04
1.250000000000000000e-01,1.348245362875930005e+04
1.458333333333333148e-01,1.403616716344607630e+04
1.666666666666666574e-01,1.575474306183065710e+04
1.875000000000000000e-01,1.445839825447661860e+04
2.083333333333333148e-01,1.415314465605749501e+04
2.291666666666666574e-01,1.417503946147488386e+04
2.500000000000000000e-01,1.442353642272941579e+04
2.708333333333333148e-01,1.481237187384877325e+04
2.916666666666666297e-01,1.440916745804949096e+04
3.125000000000000000e-01,1.440361388193198582e+04
3.333333333333333148e-01,1.440325507018032295e+04
3.541666666666666297e-01,1.428754027795096408e+04
3.750000000000000000e-01,1.440540508311707890e+04
3.958333333333333148e-01,1.440365626790912575e+04
4.166666666666666297e-01,1.448476834560266070e+04
4.375000000000000000e-01,1.466013277703526182e+04
4.583333333333333148e-01,1.440997205154736002e+04
4.791666666666666297e-01,1.425779109749780400e+04
5.000000000000000000e-01,1.441282561726050699e+04
5.208333333333332593e-01,1.441299158938710025e+04
5.416666666666666297e-01,1.441428310855536984e+04
5.625000000000000000e-01,1.441376241852882595e+04
5.833333333333332593e-01,1.466432400142277402e+04
6.041666666666666297e-01,1.460178390206367112e+04
6.250000000000000000e-01,1.441878481915183875e+04
6.458333333333332593e-01,1.441754619073180947e+04
6.666666666666666297e-01,1.441896040968832313e+04
6.875000000000000000e-01,1.421023655907870489e+04
7.083333333333332593e-01,1.442313304774993230e+04
7.291666666666666297e-01,1.442048079888180655e+04
7.500000000000000000e-01,1.454851803856886909e+04
7.708333333333332593e-01,1.506114402971582967e+04
7.916666666666666297e-01,1.442669960267077477e+04
8.125000000000000000e-01,1.378196095296846397e+04
8.333333333333332593e-01,1.443086360842920840e+04
8.541666666666666297e-01,1.513911252755494570e+04
8.750000000000000000e-01,1.443043455182631806e+04
8.958333333333332593e-01,1.365578250839977773e+04
9.166666666666666297e-01,1.469310785239637698e+04
9.375000000000000000e-01,1.528834404215662289e+04
9.583333333333332593e-01,1.427392246524081202e+04
9.791666666666666297e-01,1.329639952516374615e+04
1.000000000000000000e+00,1.442890173840629359e+04
1.020833333333333259e+00,1.546804033404192523e+04
1.041666666666666519e+00,1.443042407504353105e+04
1.062500000000000000e+00,1.361651169267921432e+04
1.083333333333333259e+00,1.445182750843411850e+04
1.104166666666666519e+00,1.528658078607364223e+04
1.125000000000000000e+00,1.442776090280169592e+04
1.145833333333333259e+00,1.379851792295241103e+04
1.166666666666666519e+00,1.449176179259493802e+04
1.187500000000000000e+00,1.528676026668355917e+04
1.208333333333333259e+00,1.442872357024135272e+04
1.229166666666666519e+00,1.357129261217508611e+04
1.250000000000000000e+00,1.442870895003280748e+04
1.270833333333333259e+00,1.528574357169550422e+04
1.291666666666666519e+00,1.442803119902368780e+04
1.312500000000000000e+00,1.359367139295179004e+04
1.333333333333333259e+00,1.479498643170498326e+04
1.354166666666666519e+00,1.528872973564020140e+04
1.375000000000000000e+00,1.410689747363496281e+04
1.395833333333333259e+00,1.342309349029772056e+04
1.416666666666666519e+00,1.484850401626067833e+04
1.437500000000000000e+00,1.529301486970273618e+04
1.458333333333333259e+00,1.395350183832895345e+04
1.479166666666666519e+00,1.370001289799870938e+04
1.500000000000000000e+00,1.529602148857908469e+04
1.520833333333333259e+00,1.518758383563258030e+04
1.541666666666666519e+00,1.357538936788232240e+04
1.562500000000000000e+00,1.357396640114000547e+04
1.583333333333333259e+00,1.529261344769850984e+04
1.604166666666666519e+00,1.529162490711601276e+04
1.625000000000000000e+00,1.357239013464894015e+04
1.645833333333333259e+00,1.372244276864781204e+04
1.666666666666666519e+00,1.529272650664270986e+04
1.687500000000000000e+00,1.529138154481043966e+04
1.708333333333333259e+00,1.357246000282797104e+04
1.729166666666666519e+00,1.332294346507119917e+04
1.750000000000000000e+00,1.529594674411834421e+04
1.770833333333333259e+00,1.578730088539781354e+04
1.791666666666666519e+00,1.363605261086786049e+04
1.812500000000000000e+00,1.299023871060066449e+04
1.833333333333333259e+00,1.529380063159511701e+04
1.854166666666666519e+00,1.582202692908523750e+04
1.875000000000000000e+00,1.357600632257281177e+04
1.895833333333333259e+00,1.300597611408937519e+04
1.916666666666666519e+00,1.529400998574768892e+04
1.937500000000000000e+00,1.585885677861915974e+04
1.958333333333333259e+00,1.357509530447021098e+04
1.979166666666666519e+00,1.286572232066685319e+04
2.000000000000000000e+00,1.529321760930187520e+04
2.020833333333333037e+00,1.615060773888530821e+04
2.041666666666666519e+00,1.345730046813980516e+04
2.062500000000000000e+00,1.271366115884681858e+04
2.083333333333333037e+00,1.529024374540623103e+04
2.104166666666666519e+00,1.606188210138747309e+04
2.125000000000000000e+00,1.320581731725998543e+04
2.145833333333333037e+00,1.271345194035405075e+04
2.166666666666666519e+00,1.544707168527729300e+04
2.187500000000000000e+00,1.585317858309121584e+04
2.208333333333333037e+00,1.357594266696877457e+04
2.229166666666666519e+00,1.298988875840559194e+04
2.250000000000000000e+00,1.529415075411203725e+04
2.270833333333333037e+00,1.593768420119916482e+04
2.291666666666666519e+00,1.335299106374581243e+04
2.312500000000000000e+00,1.271532087021738334e+04
2.333333333333333037e+00,1.531034934056380735e+04
2.354166666666666519e+00,1.615435204748423712e+04
2.375000000000000000e+00,1.357486271033580124e+04
2.395833333333333037e+00,1.271369515210835380e+04
2.416666666666666519e+00,1.529186368843959644e+04
2.437500000000000000e+00,1.615146979346718217e+04
2.458333333333333037e+00,1.357293478601538300e+04
2.479166666666666519e+00,1.271350350816950959e+04
2.500000000000000000e+00,1.529137020630633924e+04
2.520833333333333037e+00,1.615033423573562322e+04
2.541666666666666519e+00,1.356067269642145402e+04
2.562500000000000000e+00,1.271393420287633126e+04
2.583333333333333037e+00,1.529014461123292494e+04
2.604166666666666519e+00,1.595152133498004696e+04
2.625000000000000000e+00,1.339088224424952205e+04
2.645833333333333037e+00,1.300100843917856400e+04
2.666666666666666519e+00,1.541591787669436235e+04
2.687500000000000000e+00,1.594101593951357427e+04
2.708333333333333037e+00,1.357960811958121121e+04
2.729166666666666519e+00,1.281618849130448871e+04
2.750000000000000000e+00,1.529440356695076844e+04
2.770833333333333037e+00,1.615166371636674376e+04
2.791666666666666519e+00,1.326524043352776425e+04
2.812500000000000000e+00,1.271719771778079667e+04
2.833333333333333037e+00,1.536915274682250674e+04
2.854166666666666519e+00,1.615119496731463369e+04
2.875000000000000000e+00,1.357456332590092279e+04
2.895833333333333037e+00,1.271489096458781569e+04
2.916666666666666519e+00,1.529038655304204076e+04
2.937500000000000000e+00,1.614904560878170741e+04
2.958333333333333037e+00,1.347164209020122871e+04
2.979166666666666519e+00,1.271346111615550399e+04
3.000000000000000000e+00,1.528958548117773171e+04
3.020833333333333037e+00,1.614912785650643491e+04
3.041666666666666519e+00,1.328105978344936011e+04
3.062500000000000000e+00,1.271254610035485530e+04
3.083333333333333037e+00,1.518901717911722881e+04
3.104166666666666519e+00,1.598124797112956367e+04
3.125000000000000000e+00,1.357413805838081680e+04
3.145833333333333037e+00,1.271392013966640297e+04
3.166666666666666519e+00,1.529322101442810163e+04
3.187500000000000000e+00,1.615234569190548063e+04
3.208333333333333037e+00,1.357304346349206389e+04
3.229166666666666519e+00,1.289348987523080359e+04
3.250000000000000000e+00,1.529375758909725482e+04
3.270833333333333037e+00,1.615159230516733442e+04
3.291666666666666519e+00,1.357300105390106182e+04
3.312500000000000000e+00,1.271372096166707706e+04
3.333333333333333037e+00,1.529114634951547487e+04
