0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.611691524328237215e-16
4.166666666666666435e-02,-7.121814505967997717e-04
6.250000000000000000e-02,-1.464817526948974458e-03
8.333333333333332871e-02,-1.909959004056193885e-03
1.041666666666666574e-01,-3.823307904160829721e-03
1.250000000000000000e-01,-4.786671871295926188e-03
1.458333333333333148e-01,-4.550010209705036487e-03
1.666666666666666574e-01,-8.285708215666980070e-03
1.875000000000000000e-01,-7.210171238830552151e-03
2.083333333333333148e-01,-6.791919474409576288e-03
2.291666666666666574e-01,-1.406976630210077239e-02
2.500000000000000000e-01,-1.513132980225945050e-02
2.708333333333333148e-01,-7.318302938868515538e-03
2.916666666666666297e-01,-5.484291196059749678e-03
3.125000000000000000e-01,-1.638995644934688675e-02
3.333333333333333148e-01,-2.340143434881097190e-02
3.541666666666666297e-01,-1.561756952899482145e-02
3.750000000000000000e-01,-9.929198004964974802e-03
3.958333333333333148e-01,-1.740096012060298944e-02
4.166666666666666297e-01,-2.124264458024333752e-02
4.375000000000000000e-01,-1.049318214608395590e-02
4.583333333333333148e-01,-1.941037107891787792e-03
4.791666666666666297e-01,-6.584991397849990907e-03
5.000000000000000000e-01,-7.577629907898007430e-03
5.208333333333332593e-01,4.176779357655862647e-03
5.416666666666666297e-01,1.233813926225895384e-02
5.625000000000000000e-01,7.132591624042471969e-03
5.833333333333332593e-01,5.606644025555866488e-03
6.041666666666666297e-01,1.335050217555232462e-02
6.250000000000000000e-01,1.512117058061599253e-02
6.458333333333332593e-01,3.534619154033808407e-03
6.666666666666666297e-01,-4.366290510331874951e-03
6.875000000000000000e-01,2.571861218536572024e-03
7.083333333333332593e-01,7.333504032827082436e-03
7.291666666666666297e-01,-1.110313372366038970e-03
7.500000000000000000e-01,-5.926803850951414820e-03
7.708333333333332593e-01,4.085399710097753143e-03
7.916666666666666297e-01,1.212932313804731578e-02
8.125000000000000000e-01,7.310899894913304095e-03
8.333333333333332593e-01,6.009844447841653815e-03
8.541666666666666297e-01,1.269387595590557721e-02
8.750000000000000000e-01,1.322724651732015352e-02
8.958333333333332593e-01,3.459383161016162979e-03
9.166666666666666297e-01,-1.363833838300534734e-03
9.375000000000000000e-01,6.960736353620607109e-03
9.583333333333332593e-01,1.279238241776147443e-02
9.791666666666666297e-01,5.069328756396930015e-03
1.000000000000000000e+00,2.490368235835966715e-04
1.020833333333333259e+00,8.688544435180337380e-03
1.041666666666666519e+00,1.464352067598943125e-02
1.062500000000000000e+00,7.292078614902361249e-03
1.083333333333333259e+00,2.696725394115726242e-03
1.104166666666666519e+00,1.117048885391992534e-02
1.125000000000000000e+00,1.714301023483483233e-02
1.145833333333333259e+00,9.450378642495614601e-03
1.166666666666666519e+00,4.697846136594240572e-03
1.187500000000000000e+00,1.345888009047900569e-02
1.208333333333333259e+00,1.966822980460570733e-02
1.229166666666666519e+00,1.201094628071641517e-02
1.250000000000000000e+00,7.322909242568045353e-03
1.270833333333333259e+00,1.625063266013665811e-02
1.291666666666666519e+00,2.261620029649741639e-02
1.312500000000000000e+00,1.511015766389979705e-02
1.333333333333333259e+00,1.049260951876966087e-02
1.354166666666666519e+00,1.936841811387908507e-02
1.375000000000000000e+00,2.570204256899428705e-02
1.395833333333333259e+00,1.829588599495269099e-02
1.416666666666666519e+00,1.343326620058300606e-02
1.437500000000000000e+00,1.989382197749495207e-02
1.458333333333333259e+00,2.229375691976251753e-02
1.479166666666666519e+00,1.069503141820505633e-02
1.500000000000000000e+00,2.079736238997968983e-03
1.520833333333333259e+00,7.005711254502684955e-03
1.541666666666666519e+00,9.398637291473886310e-03
1.562500000000000000e+00,-1.726757729956603180e-03
1.583333333333333259e+00,-9.887548556559220062e-03
1.604166666666666519e+00,-4.667139649310521853e-03
1.625000000000000000e+00,-1.976259541736807498e-03
1.645833333333333259e+00,-1.002880391409140086e-02
1.666666666666666519e+00,-1.309570258321199679e-02
1.687500000000000000e+00,-2.618658380213188027e-03
1.708333333333333259e+00,5.306480431939081428e-03
1.729166666666666519e+00,-5.854033492714663146e-04
1.750000000000000000e+00,-3.532555183882020011e-03
1.770833333333333259e+00,6.988354958031087194e-03
1.791666666666666519e+00,1.498089150714622918e-02
1.812500000000000000e+00,9.565251105709691309e-03
1.833333333333333259e+00,7.178058566037700400e-03
1.854166666666666519e+00,1.812483902664566507e-02
1.875000000000000000e+00,2.654988669069227591e-02
1.895833333333333259e+00,2.129231735085889213e-02
1.916666666666666519e+00,1.895788993524571628e-02
