0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.502762160807405323e-02
6.250000000000000000e-02,7.729999710503802079e-01
8.333333333333332871e-02,-2.460017876121262104e-02
1.041666666666666574e-01,-7.795692678226080474e-01
1.250000000000000000e-01,-8.442795479981446416e-03
1.458333333333333148e-01,7.559541746771376580e-01
1.666666666666666574e-01,-7.984273209813985694e-03
1.875000000000000000e-01,-7.318990374913405539e-01
2.083333333333333148e-01,2.404136380778296167e-02
2.291666666666666574e-01,7.701162406767012580e-01
2.500000000000000000e-01,1.655647383676933648e-03
2.708333333333333148e-01,-7.643546527618583220e-01
2.916666666666666297e-01,-2.051001926151183041e-02
3.125000000000000000e-01,7.213856670315725861e-01
3.333333333333333148e-01,-4.307018357681241527e-02
3.541666666666666297e-01,-6.412403214126297657e-01
3.750000000000000000e-01,1.023692975969918706e-01
3.958333333333333148e-01,8.471112591916136747e-01
4.166666666666666297e-01,7.578065398559624688e-02
4.375000000000000000e-01,-6.911824240409163433e-01
4.583333333333333148e-01,6.007974478894695380e-02
4.791666666666666297e-01,8.110877719705361644e-01
5.000000000000000000e-01,3.448470258946875755e-02
5.208333333333332593e-01,-7.183165930369962426e-01
5.416666666666666297e-01,3.151104291550496650e-02
5.625000000000000000e-01,7.750668182899174141e-01
5.833333333333332593e-01,1.025953199477308564e-02
6.041666666666666297e-01,-7.506316504897455610e-01
6.250000000000000000e-01,-1.253711626876910512e-02
6.458333333333332593e-01,7.219906899079322482e-01
6.666666666666666297e-01,-3.202002407997606159e-02
6.875000000000000000e-01,-7.862189670046233481e-01
7.083333333333332593e-01,-5.408357964311558130e-02
7.291666666666666297e-01,6.883411044285101532e-01
7.500000000000000000e-01,-6.415020754543979131e-02
7.708333333333332593e-01,-8.101043095691081719e-01
7.916666666666666297e-01,-8.138237738302767088e-02
8.125000000000000000e-01,6.457100902415983112e-01
8.333333333333332593e-01,-1.020480735757987867e-01
8.541666666666666297e-01,-5.354400607255832556e-01
8.750000000000000000e-01,1.933498826080325972e-01
8.958333333333332593e-01,8.577768464624823119e-01
9.166666666666666297e-01,1.081039153083346860e-01
9.375000000000000000e-01,-6.377085306552465749e-01
9.583333333333332593e-01,8.642385093582230504e-02
9.791666666666666297e-01,7.713603690067768470e-01
1.000000000000000000e+00,2.793069709871937034e-02
1.020833333333333259e+00,-7.135173404205295000e-01
1.041666666666666519e+00,1.335560673672045451e-02
1.062500000000000000e+00,7.430670620108330571e-01
1.083333333333333259e+00,-1.298393817895368563e-02
1.104166666666666519e+00,-7.711282905148761913e-01
1.125000000000000000e+00,-2.906384696561822856e-02
1.145833333333333259e+00,7.148663773608228134e-01
1.166666666666666519e+00,-4.942691795374412611e-02
1.187500000000000000e+00,-8.153301718377636842e-01
1.208333333333333259e+00,-6.977223287641029503e-02
1.229166666666666519e+00,6.717409383761980823e-01
1.250000000000000000e+00,-8.972354482179514812e-02
1.270833333333333259e+00,-8.418964630153485951e-01
1.291666666666666519e+00,-1.012140508206270106e-01
1.312500000000000000e+00,6.518134320110917646e-01
1.333333333333333259e+00,-1.115854882710190232e-01
1.354166666666666519e+00,-5.673559769993418156e-01
1.375000000000000000e+00,1.821467500224525360e-01
1.395833333333333259e+00,9.105612561399393234e-01
1.416666666666666519e+00,1.410423357368205954e-01
1.437500000000000000e+00,-6.043425244463875856e-01
1.458333333333333259e+00,1.355570591006168002e-01
1.479166666666666519e+00,6.384740975572109623e-01
1.500000000000000000e+00,-1.163644886442502524e-01
1.520833333333333259e+00,-8.579377190544300591e-01
1.541666666666666519e+00,-1.150820998915579041e-01
1.562500000000000000e+00,6.491124202537020826e-01
1.583333333333333259e+00,-1.130905267488460653e-01
1.604166666666666519e+00,-7.074018873945635555e-01
