0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853397078380595031e-02
6.250000000000000000e-02,-3.391940778913370147e-02
8.333333333333332871e-02,-1.171508595839204983e-02
1.041666666666666574e-01,2.289167109888145830e-03
1.250000000000000000e-01,1.111951909100776167e-02
1.458333333333333148e-01,1.647855021998935465e-02
1.666666666666666574e-01,1.932277539015488793e-02
1.875000000000000000e-01,2.107947556892478605e-02
2.083333333333333148e-01,2.176391916723609612e-02
2.291666666666666574e-01,2.156629710806404546e-02
2.500000000000000000e-01,2.117882345026576157e-02
2.708333333333333148e-01,2.045734180253470230e-02
2.916666666666666297e-01,1.959697374348013180e-02
3.125000000000000000e-01,1.851104829093824788e-02
3.333333333333333148e-01,1.752525158033020267e-02
3.541666666666666297e-01,1.630675115038315859e-02
3.750000000000000000e-01,1.534867085758020999e-02
3.958333333333333148e-01,1.439993335364492602e-02
4.166666666666666297e-01,1.350332345252113625e-02
4.375000000000000000e-01,1.276523893892574264e-02
4.583333333333333148e-01,1.220931837145987527e-02
4.791666666666666297e-01,1.147587348005084558e-02
5.000000000000000000e-01,1.085566207683735102e-02
5.208333333333332593e-01,1.027573128288956569e-02
5.416666666666666297e-01,9.610994102408908918e-03
5.625000000000000000e-01,9.145147970541474616e-03
5.833333333333332593e-01,8.564306614053893499e-03
6.041666666666666297e-01,8.064279447102475420e-03
6.250000000000000000e-01,7.774355071800571719e-03
6.458333333333332593e-01,7.263909109253972006e-03
6.666666666666666297e-01,6.912962491404373716e-03
6.875000000000000000e-01,6.600114928384645009e-03
7.083333333333332593e-01,6.182999097614719913e-03
7.291666666666666297e-01,5.870602829626517596e-03
7.500000000000000000e-01,5.559503103060882238e-03
7.708333333333332593e-01,5.183297449243027231e-03
7.916666666666666297e-01,4.991896715799693830e-03
8.125000000000000000e-01,4.751919930224821065e-03
8.333333333333332593e-01,4.492394587241777155e-03
8.541666666666666297e-01,4.245759738487483829e-03
8.750000000000000000e-01,3.913235658380978359e-03
8.958333333333332593e-01,3.537376717118696952e-03
9.166666666666666297e-01,3.354468265866078491e-03
9.375000000000000000e-01,3.030651371019930582e-03
9.583333333333332593e-01,2.982430344799869102e-03
9.791666666666666297e-01,2.788048281044339279e-03
1.000000000000000000e+00,2.599702633722127901e-03
1.020833333333333259e+00,2.543842677416727465e-03
1.041666666666666519e+00,2.443184846601154352e-03
1.062500000000000000e+00,2.313475907622192847e-03
1.083333333333333259e+00,2.145466542362330781e-03
1.104166666666666519e+00,1.985368746073994627e-03
1.125000000000000000e+00,1.797539812794958849e-03
1.145833333333333259e+00,1.350451101321750377e-03
1.166666666666666519e+00,1.146710303010998241e-03
1.187500000000000000e+00,1.094108126386886086e-03
1.208333333333333259e+00,9.426024801102606421e-04
1.229166666666666519e+00,9.546260309642068701e-04
1.250000000000000000e+00,9.618576355345076056e-04
1.270833333333333259e+00,1.000500314215114735e-03
1.291666666666666519e+00,1.030627787191300314e-03
1.312500000000000000e+00,1.066216209504116351e-03
1.333333333333333259e+00,1.073616198267081682e-03
1.354166666666666519e+00,1.090720302043724551e-03
1.375000000000000000e+00,1.080424296650151243e-03
1.395833333333333259e+00,9.330400607843460873e-04
1.416666666666666519e+00,9.127270161968355439e-04
1.437500000000000000e+00,8.703591249982277171e-04
1.458333333333333259e+00,6.066516068431989988e-04
1.479166666666666519e+00,5.266249813436701217e-04
1.500000000000000000e+00,1.803260433082085762e-04
1.520833333333333259e+00,3.128182806955157394e-04
1.541666666666666519e+00,6.997701685944608782e-05
1.562500000000000000e+00,2.101335304585876885e-04
1.583333333333333259e+00,3.501328271980018426e-04
1.604166666666666519e+00,3.269654225727988261e-04
1.625000000000000000e+00,4.566154735182812851e-04
1.645833333333333259e+00,4.614169409904076390e-04
1.666666666666666519e+00,5.336660919302901179e-04
1.687500000000000000e+00,5.143152185194383276e-04
1.708333333333333259e+00,3.906908026066576909e-04
1.729166666666666519e+00,3.048774917823889562e-04
1.750000000000000000e+00,3.267627776655034175e-04
1.770833333333333259e+00,2.797229742570010182e-04
1.791666666666666519e+00,3.412505162411906112e-04
1.812500000000000000e+00,1.164318757408564701e-04
1.833333333333333259e+00,1.649016745183838682e-04
1.854166666666666519e+00,9.323567265695120092e-05
1.875000000000000000e+00,1.008516808695238343e-04
1.895833333333333259e+00,-1.976706714645464229e-04
1.916666666666666519e+00,-7.234829589161212134e-05
1.937500000000000000e+00,-2.834231583235005095e-04
1.958333333333333259e+00,-1.833605586038140629e-05
1.979166666666666519e+00,1.171158576116701217e-04
2.000000000000000000e+00,6.173530079691537484e-05
2.020833333333333037e+00,2.009551222843660942e-04
2.041666666666666519e+00,2.597731941971966074e-04
2.062500000000000000e+00,3.173624028346026045e-04
2.083333333333333037e+00,1.681273149929173407e-04
2.104166666666666519e+00,1.822212688573840173e-04
2.125000000000000000e+00,-4.702673953106713522e-05
2.145833333333333037e+00,3.612684820988665898e-05
2.166666666666666519e+00,-8.950848708134202716e-05
2.187500000000000000e+00,-9.261004984498524514e-05
2.208333333333333037e+00,-1.145402893180711394e-04
2.229166666666666519e+00,8.054895768684553874e-06
2.250000000000000000e+00,1.607595752986837019e-04
2.270833333333333037e+00,2.093659861126300143e-04
2.291666666666666519e+00,1.724789244435171224e-04
2.312500000000000000e+00,1.052912130756606231e-04
2.333333333333333037e+00,4.226215785654369650e-07
2.354166666666666519e+00,1.061970128596355703e-04
2.375000000000000000e+00,-1.645662201000729563e-05
2.395833333333333037e+00,-3.672981337389636622e-05
2.416666666666666519e+00,8.128377322962500979e-05
2.437500000000000000e+00,1.644969282327162819e-04
2.458333333333333037e+00,1.901962731940418853e-04
2.479166666666666519e+00,1.171460470167133100e-04
2.500000000000000000e+00,2.061922760791238434e-04
2.520833333333333037e+00,2.723558509764341796e-04
2.541666666666666519e+00,2.987574679685038180e-04
2.562500000000000000e+00,-6.608770299458945410e-06
2.583333333333333037e+00,1.357014924357184303e-04
2.604166666666666519e+00,2.000199270897775163e-04
2.625000000000000000e+00,2.475186082234225927e-04
2.645833333333333037e+00,1.868756742116853980e-04
2.666666666666666519e+00,2.208815660411581473e-04
2.687500000000000000e+00,1.893093078116256888e-04
2.708333333333333037e+00,1.105414913372350014e-04
2.729166666666666519e+00,-2.183885922832998487e-04
2.750000000000000000e+00,-6.719981645741453940e-05
2.770833333333333037e+00,-7.607072573279812498e-05
2.791666666666666519e+00,6.602246956902762197e-05
2.812500000000000000e+00,3.793441544939867146e-05
2.833333333333333037e+00,1.330238591854960412e-04
2.854166666666666519e+00,1.575638068099079409e-04
2.875000000000000000e+00,2.058943017127157693e-04
2.895833333333333037e+00,8.105489333517510765e-05
2.916666666666666519e+00,1.529491592001802353e-04
2.937500000000000000e+00,1.839786337297321631e-04
2.958333333333333037e+00,2.025236911315518357e-04
2.979166666666666519e+00,3.623689420219881495e-05
3.000000000000000000e+00,1.049938460382396582e-04
3.020833333333333037e+00,1.209608438448109020e-04
3.041666666666666519e+00,-1.374791013736852873e-05
3.062500000000000000e+00,-1.819733117381415271e-04
3.083333333333333037e+00,-1.147741654809388570e-04
3.104166666666666519e+00,-6.439006543338296712e-05
3.125000000000000000e+00,-9.509757824429816166e-05
3.145833333333333037e+00,-4.699161107604124706e-04
3.166666666666666519e+00,-3.056420375734169377e-04
3.187500000000000000e+00,-1.644228228773400580e-04
3.208333333333333037e+00,-1.442212078097761556e-04
3.229166666666666519e+00,-1.803542663784008925e-04
3.250000000000000000e+00,-8.637041454549285071e-05
3.270833333333333037e+00,-1.184759492522110862e-05
3.291666666666666519e+00,-1.527103722062178527e-04
3.312500000000000000e+00,-7.597644012585873772e-05
3.333333333333333037e+00,-8.277839529024673539e-06
3.354166666666666519e+00,7.140600670046143785e-06
3.375000000000000000e+00,-1.073121416212440205e-04
3.395833333333333037e+00,-7.499638000237175093e-06
3.416666666666666519e+00,1.472952930007451958e-05
3.437500000000000000e+00,-3.339428979264991821e-05
3.458333333333333037e+00,-5.003126801136393193e-05
3.479166666666666519e+00,-2.187731252315883515e-04
3.500000000000000000e+00,-1.324926670016366803e-04
3.520833333333333037e+00,-2.561367179433700261e-04
3.541666666666666519e+00,-8.006335424231810546e-05
3.562500000000000000e+00,-2.053120295006965925e-04
3.583333333333333037e+00,-5.281991786262634143e-05
3.604166666666666519e+00,-1.147810666645167051e-04
3.625000000000000000e+00,5.283933225327015770e-05
3.645833333333333037e+00,-4.725201185745500090e-05
3.666666666666666519e+00,8.308768233980013979e-05
3.687500000000000000e+00,1.639872368796847454e-04
3.708333333333333037e+00,2.354276084051676299e-04
3.729166666666666519e+00,2.694331114188423804e-04
3.750000000000000000e+00,2.620547773432457166e-04
3.770833333333333037e+00,2.097217734782283319e-04
3.791666666666666519e+00,4.932894009154281884e-05
3.812500000000000000e+00,7.960522448878927342e-05
3.833333333333333037e+00,-6.138263363777055168e-05
3.854166666666666519e+00,2.822426664705803356e-05
3.875000000000000000e+00,-4.713188710860153610e-05
3.895833333333333037e+00,-2.889798982614917989e-04
3.916666666666666519e+00,-4.870950523545318944e-04
3.937500000000000000e+00,-8.603130160123111884e-04
3.958333333333333037e+00,-6.610806666629167987e-04
3.979166666666666519e+00,-5.949216707939992228e-04
4.000000000000000000e+00,-4.337342280871768225e-04
4.020833333333333037e+00,-4.147635607881593580e-04
4.041666666666666075e+00,-2.878132299655143406e-04
4.062500000000000000e+00,-7.244795590747126184e-04
4.083333333333333037e+00,-4.199126214439346020e-04
4.104166666666666075e+00,-4.103816142171893980e-04
4.125000000000000000e+00,-2.326371701442228775e-04
4.145833333333333037e+00,-2.884671911549224451e-04
4.166666666666666075e+00,-1.384046099563115723e-04
4.187500000000000000e+00,1.453438248540579148e-05
4.208333333333333037e+00,6.671361916208696748e-05
4.229166666666666075e+00,7.760239070801703957e-05
4.250000000000000000e+00,1.568363220315183550e-04
4.270833333333333037e+00,-3.128487129771081359e-05
4.291666666666666075e+00,1.915629339420742508e-05
4.312500000000000000e+00,-1.001571346215490124e-04
4.333333333333333037e+00,3.682298923831336300e-05
4.354166666666666075e+00,1.167302553286354746e-04
4.375000000000000000e+00,1.104075573617154579e-04
4.395833333333333037e+00,1.340964102468832021e-04
4.416666666666666075e+00,2.049873852792794080e-04
4.437500000000000000e+00,2.099852510172780249e-04
4.458333333333333037e+00,1.401476025989360536e-04
4.479166666666666075e+00,4.968533093751929390e-06
4.500000000000000000e+00,1.528981898990077452e-05
4.520833333333333037e+00,7.146658941927903311e-05
4.541666666666666075e+00,9.379678626682356199e-05
4.562500000000000000e+00,-1.324183636498845156e-04
4.583333333333333037e+00,4.330791334842272846e-05
4.604166666666666075e+00,1.345590782170093366e-04
4.625000000000000000e+00,1.843487466810637173e-04
4.645833333333333037e+00,2.171835742316668256e-04
4.666666666666666075e+00,2.210146327287941179e-04
4.687500000000000000e+00,2.083693016847632678e-04
4.708333333333333037e+00,2.066975144585048120e-04
4.729166666666666075e+00,2.143798165738643820e-04
4.750000000000000000e+00,9.090977004580349586e-05
4.770833333333333037e+00,-1.243502808176616728e-04
4.791666666666666075e+00,-2.040429593878685286e-05
