0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.515078287282535869e-16
4.166666666666666435e-02,8.499606566545568750e-04
6.250000000000000000e-02,1.136649638543816340e-03
8.333333333333332871e-02,1.688448889614739459e-03
1.041666666666666574e-01,3.756984985750130498e-03
1.250000000000000000e-01,3.208684370258793953e-03
1.458333333333333148e-01,5.368375236526750326e-03
1.666666666666666574e-01,8.070997343126750864e-03
1.875000000000000000e-01,4.792234644878641189e-03
2.083333333333333148e-01,7.534262775774765511e-03
2.291666666666666574e-01,1.241509344925468064e-02
2.500000000000000000e-01,6.891154297391083143e-03
2.708333333333333148e-01,3.886479810979855728e-03
2.916666666666666297e-01,1.502214429729106619e-02
3.125000000000000000e-01,2.376699905500998314e-02
3.333333333333333148e-01,1.859326734935468073e-02
3.541666666666666297e-01,1.523214330250852004e-02
3.750000000000000000e-01,2.298399449382082863e-02
3.958333333333333148e-01,2.659636233196284102e-02
4.166666666666666297e-01,1.572355101287292375e-02
4.375000000000000000e-01,6.666609641169793897e-03
4.583333333333333148e-01,1.081167832238906674e-02
4.791666666666666297e-01,1.256369022907169800e-02
5.000000000000000000e-01,1.626269988139876521e-04
5.208333333333332593e-01,-9.884126985541709029e-03
5.416666666666666297e-01,-6.027917639595855269e-03
5.625000000000000000e-01,-4.046832925276364415e-03
5.833333333333332593e-01,-1.376307266414971212e-02
6.041666666666666297e-01,-1.961297649389653897e-02
6.250000000000000000e-01,-1.141871942568747217e-02
6.458333333333332593e-01,-5.088349273620315465e-03
6.666666666666666297e-01,-1.161006943190728488e-02
6.875000000000000000e-01,-1.527946576004164149e-02
7.083333333333332593e-01,-4.744288149792767750e-03
7.291666666666666297e-01,3.764470030282892309e-03
7.500000000000000000e-01,-7.565354699591316347e-04
7.708333333333332593e-01,-2.013306739319500882e-03
7.916666666666666297e-01,5.118283382557759290e-03
8.125000000000000000e-01,6.293608337470397128e-03
8.333333333333332593e-01,-5.191993005273115927e-03
8.541666666666666297e-01,-1.324654245163305218e-02
8.750000000000000000e-01,-7.026873969552422175e-03
8.958333333333332593e-01,-2.815119591127025409e-03
9.166666666666666297e-01,-1.139500878625676270e-02
9.375000000000000000e-01,-1.659441005567439606e-02
9.583333333333332593e-01,-7.351725917541728286e-03
9.791666666666666297e-01,-1.007988773850435039e-04
1.000000000000000000e+00,-5.815012472175600314e-03
1.020833333333333259e+00,-8.261286580281839570e-03
1.041666666666666519e+00,2.054540013059943430e-06
1.062500000000000000e+00,3.927808021040622016e-03
1.083333333333333259e+00,-4.954748936876810644e-03
1.104166666666666519e+00,-1.044552276793014357e-02
1.125000000000000000e+00,-1.511569443641966630e-03
1.145833333333333259e+00,5.449061726360889674e-03
1.166666666666666519e+00,-3.781650212749384848e-04
1.187500000000000000e+00,-4.965920948266184728e-03
1.208333333333333259e+00,-1.038700599329481482e-03
1.229166666666666519e+00,-2.105357786470229628e-03
1.250000000000000000e+00,-1.497156952344668064e-02
1.270833333333333259e+00,-2.376299268830898287e-02
1.291666666666666519e+00,-1.828926335013924057e-02
1.312500000000000000e+00,-1.490453504772982357e-02
1.333333333333333259e+00,-2.430240121637145326e-02
1.354166666666666519e+00,-3.023235700973341683e-02
1.375000000000000000e+00,-2.172891735259644547e-02
1.395833333333333259e+00,-1.511038893377869737e-02
1.416666666666666519e+00,-2.132188772857411541e-02
1.437500000000000000e+00,-2.428633608148875883e-02
1.458333333333333259e+00,-1.278443567208427389e-02
1.479166666666666519e+00,-3.415284475782605789e-03
1.500000000000000000e+00,-7.207596066347573410e-03
1.520833333333333259e+00,-1.233063709572473216e-02
1.541666666666666519e+00,-6.086770619463269770e-03
1.562500000000000000e+00,-2.581842154625297366e-03
1.583333333333333259e+00,-1.264899194364801568e-02
1.604166666666666519e+00,-2.022846167643426590e-02
1.625000000000000000e+00,-1.408702936047334826e-02
1.645833333333333259e+00,-1.096158460136447202e-02
1.666666666666666519e+00,-2.129234706356102416e-02
1.687500000000000000e+00,-2.887905598906663832e-02
1.708333333333333259e+00,-2.278744270703835645e-02
1.729166666666666519e+00,-1.974324725908221251e-02
1.750000000000000000e+00,-2.888575073071733210e-02
1.770833333333333259e+00,-3.441149916801830577e-02
1.791666666666666519e+00,-2.636647701533752219e-02
1.812500000000000000e+00,-2.150210543956807691e-02
1.833333333333333259e+00,-2.849451438567625686e-02
1.854166666666666519e+00,-3.180369842108673323e-02
1.875000000000000000e+00,-2.139247502085526303e-02
1.895833333333333259e+00,-1.387880392143203863e-02
1.916666666666666519e+00,-1.986902593504451947e-02
1.937500000000000000e+00,-2.344898335054229968e-02
1.958333333333333259e+00,-1.357601856769759426e-02
1.979166666666666519e+00,-6.664030836624514065e-03
2.000000000000000000e+00,-1.332663839040032494e-02
2.020833333333333037e+00,-1.751760459870096293e-02
2.041666666666666519e+00,-7.991779031365945501e-03
2.062500000000000000e+00,-1.476600632184757672e-03
2.083333333333333037e+00,-8.426699675310584531e-03
2.104166666666666519e+00,-1.264865142576175432e-02
2.125000000000000000e+00,-3.200766075587067275e-03
2.145833333333333037e+00,3.280633783577657434e-03
2.166666666666666519e+00,-3.817822849193634044e-03
2.187500000000000000e+00,-8.266273110734084426e-03
2.208333333333333037e+00,7.048092053456746350e-04
2.229166666666666519e+00,6.380324065791323496e-03
2.250000000000000000e+00,-1.393818773628939132e-03
2.270833333333333037e+00,-6.308961915103764549e-03
2.291666666666666519e+00,2.530244993001102855e-03
2.312500000000000000e+00,8.247849087333851761e-03
2.333333333333333037e+00,5.111996117275423692e-04
2.354166666666666519e+00,-4.482734215939320616e-03
2.375000000000000000e+00,4.192205625385292227e-03
2.395833333333333037e+00,1.000720340322961560e-02
2.416666666666666519e+00,2.552036961946187784e-03
2.437500000000000000e+00,-2.084094095709279788e-03
2.458333333333333037e+00,6.995988675187807433e-03
2.479166666666666519e+00,1.295556521358792214e-02
2.500000000000000000e+00,5.461235523357033106e-03
2.520833333333333037e+00,6.834834006463627945e-04
2.541666666666666519e+00,9.592770573056371916e-03
2.562500000000000000e+00,1.543016879418832206e-02
2.583333333333333037e+00,7.807299715302577769e-03
2.604166666666666519e+00,2.852976231045570386e-03
2.625000000000000000e+00,7.276332624043225020e-03
2.645833333333333037e+00,5.806305411221193702e-03
2.666666666666666519e+00,-8.837299541416305734e-03
2.687500000000000000e+00,-2.064793549301682796e-02
2.708333333333333037e+00,-1.873621735178700176e-02
2.729166666666666519e+00,-1.976028296907776649e-02
2.750000000000000000e+00,-2.639064942655465484e-02
2.770833333333333037e+00,-2.520174265037350078e-02
2.791666666666666519e+00,-2.102849322902222012e-02
2.812500000000000000e+00,-2.695944080891764238e-02
2.833333333333333037e+00,-3.012940377053826418e-02
2.854166666666666519e+00,-1.987674509457465835e-02
2.875000000000000000e+00,-1.225350199760584340e-02
2.895833333333333037e+00,-1.851214444075164126e-02
2.916666666666666519e+00,-2.197417440590998874e-02
2.937500000000000000e+00,-1.196159651490506272e-02
2.958333333333333037e+00,-4.585794093667645496e-03
2.979166666666666519e+00,-1.114479353726294600e-02
3.000000000000000000e+00,-1.516658851123159346e-02
3.020833333333333037e+00,-5.860931052434463669e-03
3.041666666666666519e+00,6.996988935088295416e-04
3.062500000000000000e+00,-6.621084559832380277e-03
3.083333333333333037e+00,-1.109379359835938918e-02
3.104166666666666519e+00,-2.165755741238152999e-03
3.125000000000000000e+00,4.149601331509882203e-03
3.145833333333333037e+00,-3.344567218911409946e-03
3.166666666666666519e+00,-7.978743585592107737e-03
3.187500000000000000e+00,9.068599161818450020e-04
3.208333333333333037e+00,7.145441349748773117e-03
3.229166666666666519e+00,-3.465367717224929200e-04
3.250000000000000000e+00,-4.737111526068722885e-03
3.270833333333333037e+00,4.538371721518670576e-03
3.291666666666666519e+00,1.115173699582411478e-02
3.312500000000000000e+00,3.741136504404076607e-03
3.333333333333333037e+00,-7.675858218801627671e-04
3.354166666666666519e+00,6.727602965808735132e-03
3.375000000000000000e+00,1.043209934806530945e-02
3.395833333333333037e+00,2.324091794558242957e-04
3.416666666666666519e+00,-7.017081197245262324e-03
3.437500000000000000e+00,-6.180756374705965398e-04
3.458333333333333037e+00,3.121187926826812439e-03
3.479166666666666519e+00,-7.123799142664308422e-03
3.500000000000000000e+00,-1.448244111821650817e-02
3.520833333333333037e+00,-8.297370197612912238e-03
3.541666666666666519e+00,-4.740900180103457470e-03
3.562500000000000000e+00,-1.507464753352620937e-02
3.583333333333333037e+00,-2.252909943732225168e-02
3.604166666666666519e+00,-1.642848167221072284e-02
3.625000000000000000e+00,-1.296650058402042463e-02
3.645833333333333037e+00,-2.278755768049767552e-02
3.666666666666666519e+00,-2.948348115250705448e-02
3.687500000000000000e+00,-2.269779871592276024e-02
3.708333333333333037e+00,-1.855563752279642056e-02
3.729166666666666519e+00,-2.218941733655840562e-02
3.750000000000000000e+00,-1.887191528519378825e-02
3.770833333333333037e+00,-7.424054178765526930e-03
3.791666666666666519e+00,-2.129917926373724093e-03
3.812500000000000000e+00,-8.468197931645469329e-03
3.833333333333333037e+00,-1.054503455229999741e-02
3.854166666666666519e+00,7.969484686951505215e-04
3.875000000000000000e+00,9.557177265679960704e-03
3.895833333333333037e+00,4.534472806737512192e-03
3.916666666666666519e+00,2.362181898415532163e-03
3.937500000000000000e+00,1.367646011214580792e-02
3.958333333333333037e+00,2.234116334644867252e-02
3.979166666666666519e+00,1.699851543440188129e-02
4.000000000000000000e+00,1.427018979702644047e-02
4.020833333333333037e+00,2.509696132928062456e-02
4.041666666666666075e+00,3.323195045316648666e-02
4.062500000000000000e+00,2.724524655703347217e-02
4.083333333333333037e+00,2.418271690085157383e-02
4.104166666666666075e+00,2.846193795485978117e-02
4.125000000000000000e+00,2.575267915745237460e-02
4.145833333333333037e+00,1.474514369339043757e-02
4.166666666666666075e+00,1.033702396337456315e-02
4.187500000000000000e+00,1.681624956425428752e-02
4.208333333333333037e+00,1.872880911487532010e-02
4.229166666666666075e+00,6.495347057460983294e-03
4.250000000000000000e+00,-2.811533392002851794e-03
4.270833333333333037e+00,1.598196567918384490e-03
4.291666666666666075e+00,3.347311062325816766e-03
4.312500000000000000e+00,-8.959118804342807926e-03
4.333333333333333037e+00,-1.834978316110014510e-02
4.354166666666666075e+00,-1.401342279108145489e-02
4.375000000000000000e+00,-1.234479216921938530e-02
4.395833333333333037e+00,-1.776009731742627870e-02
4.416666666666666075e+00,-1.552230877265577645e-02
4.437500000000000000e+00,-7.165005627979800437e-03
4.458333333333333037e+00,-6.555300705253491039e-03
4.479166666666666075e+00,-8.646571161919440127e-03
4.500000000000000000e+00,-3.187975586193136251e-04
4.520833333333333037e+00,5.267206764548498267e-03
4.541666666666666075e+00,-2.626472605629609318e-03
4.562500000000000000e+00,-8.025106870859661026e-03
4.583333333333333037e+00,3.053716168525985966e-04
4.604166666666666075e+00,5.696291933640486131e-03
4.625000000000000000e+00,-2.388030331583549867e-03
4.645833333333333037e+00,-7.836464210529775487e-03
4.666666666666666075e+00,4.100114549491737674e-04
4.687500000000000000e+00,5.697657025902655957e-03
4.708333333333333037e+00,-1.853091272690779098e-04
4.729166666666666075e+00,-1.894132162864667476e-03
4.750000000000000000e+00,1.008629874216752237e-02
4.770833333333333037e+00,1.912586373486508534e-02
4.791666666666666075e+00,1.464762754643999729e-02
4.812500000000000000e+00,1.253287285938759280e-02
4.833333333333333037e+00,2.380405758219687404e-02
4.854166666666666075e+00,3.216471183962369557e-02
4.875000000000000000e+00,2.651054058573285022e-02
4.895833333333333037e+00,2.285177881403677169e-02
4.916666666666666075e+00,3.204830842756465487e-02
4.937500000000000000e+00,3.830183747940177352e-02
4.958333333333333037e+00,3.032683328122151231e-02
4.979166666666666075e+00,2.432790489117446844e-02
5.000000000000000000e+00,3.131552815984272459e-02
5.020833333333333037e+00,3.508208301914086252e-02
5.041666666666666075e+00,2.439006595185345613e-02
5.062500000000000000e+00,1.548702601562571869e-02
5.083333333333333037e+00,1.942083496219389541e-02
5.104166666666666075e+00,2.007079157554893592e-02
5.125000000000000000e+00,6.279636453097417990e-03
5.145833333333333037e+00,-5.654535219761041426e-03
5.166666666666666075e+00,-4.759228449225325237e-03
5.187500000000000000e+00,-3.539004447273278852e-03
5.208333333333333037e+00,-1.133630638994830193e-02
5.229166666666666075e+00,-1.525859623468660276e-02
5.250000000000000000e+00,-6.373727355960220539e-03
5.270833333333333037e+00,-8.862538252752649422e-04
5.291666666666666075e+00,-9.827632852314954065e-03
5.312500000000000000e+00,-1.681230378777448520e-02
5.333333333333333037e+00,-1.098454534990688479e-02
5.354166666666666075e+00,-7.531567637121237141e-03
5.375000000000000000e+00,-1.091365648272654872e-02
5.395833333333333037e+00,-7.738967002104185124e-03
5.416666666666666075e+00,2.003527242743465258e-03
5.437500000000000000e+00,4.287643457710564598e-03
5.458333333333333037e+00,2.058407712467708473e-03
5.479166666666666075e+00,8.310515379766287083e-03
5.500000000000000000e+00,1.103583640373141141e-02
5.520833333333333037e+00,7.431970670597639467e-03
5.541666666666666075e+00,1.100162887127539325e-02
5.562500000000000000e+00,1.774736991320716509e-02
5.583333333333333037e+00,1.459959124295342504e-02
5.604166666666666075e+00,1.355156908277083821e-02
5.625000000000000000e+00,2.526138945447909886e-02
5.645833333333333037e+00,3.338442173110533345e-02
5.666666666666666075e+00,2.711148932159874320e-02
5.687500000000000000e+00,2.295336694282223283e-02
5.708333333333333037e+00,3.158002626646683186e-02
5.729166666666666075e+00,3.664194480553511352e-02
5.750000000000000000e+00,2.730450282053980410e-02
5.770833333333333037e+00,2.004506503856717109e-02
5.791666666666666075e+00,2.556561640095874124e-02
5.812500000000000000e+00,2.755152568013711015e-02
5.833333333333333037e+00,1.513740966273294589e-02
5.854166666666666075e+00,4.834566651365167743e-03
5.875000000000000000e+00,7.358033269669197497e-03
5.895833333333333037e+00,9.136585008828084983e-03
5.916666666666666075e+00,2.452212349093204485e-03
5.937500000000000000e+00,5.679889418755650196e-04
5.958333333333333037e+00,1.145020377600250785e-02
5.979166666666666075e+00,1.873544125782949238e-02
6.000000000000000000e+00,1.162725352315959436e-02
6.020833333333333037e+00,6.658880690987203921e-03
6.041666666666666075e+00,1.444935907056275719e-02
6.062500000000000000e+00,1.859507035049619283e-02
6.083333333333333037e+00,8.362677186860359435e-03
6.104166666666666075e+00,3.246156349044769691e-04
6.125000000000000000e+00,5.040427225916115778e-03
6.145833333333333037e+00,6.068936536545253141e-03
6.166666666666666075e+00,1.449616463310489291e-03
6.187500000000000000e+00,4.872846985262397831e-03
6.208333333333333037e+00,9.025000106227233643e-03
6.229166666666666075e+00,3.151575856273985954e-03
6.250000000000000000e+00,4.053134050563052021e-04
6.270833333333333037e+00,1.075324651909707017e-02
6.291666666666666075e+00,1.751493890033161901e-02
6.312500000000000000e+00,9.777886674976157821e-03
6.333333333333333037e+00,3.977229185890060817e-03
6.354166666666666075e+00,1.116022870654236228e-02
6.375000000000000000e+00,1.477753630779740646e-02
6.395833333333333037e+00,7.599039525742390735e-03
6.416666666666666075e+00,4.815824412734899876e-03
6.437500000000000000e+00,1.519496478590625851e-02
6.458333333333333037e+00,2.226400367953980039e-02
6.479166666666666075e+00,1.540412339442491854e-02
6.500000000000000000e+00,1.067996045097250983e-02
6.520833333333333037e+00,1.866886129269766659e-02
6.541666666666666075e+00,2.317645391766013502e-02
6.562500000000000000e+00,1.364578780912975055e-02
6.583333333333333037e+00,5.974382009899684674e-03
6.604166666666666075e+00,1.080251752836548784e-02
6.625000000000000000e+00,1.436659549346807306e-02
6.645833333333333037e+00,9.516841979993060502e-03
6.666666666666666075e+00,9.223715234381582237e-03
6.687500000000000000e+00,2.081942061834309715e-02
6.708333333333333037e+00,2.853213398527017219e-02
6.729166666666666075e+00,2.223259834457219641e-02
6.750000000000000000e+00,1.783903565884116527e-02
6.770833333333333037e+00,2.613494879144159094e-02
6.791666666666666075e+00,3.090386832985124455e-02
6.812500000000000000e+00,2.173444038437295778e-02
6.833333333333333037e+00,1.475129395974456720e-02
6.854166666666666075e+00,2.061804671523958729e-02
6.875000000000000000e+00,2.295660758974003499e-02
6.895833333333333037e+00,1.107023498303515499e-02
6.916666666666666075e+00,1.125963192002675485e-03
6.937500000000000000e+00,3.976235908518908381e-03
6.958333333333333037e+00,7.416973877678804082e-03
6.979166666666666075e+00,9.769610131394172205e-04
7.000000000000000000e+00,-2.421953189731215240e-03
7.020833333333333037e+00,7.092055460911210127e-03
7.041666666666666075e+00,1.309856346841689091e-02
7.062500000000000000e+00,5.087675759817339959e-03
7.083333333333333037e+00,-6.686498860161543259e-04
7.104166666666666075e+00,6.904560914860828277e-03
7.125000000000000000e+00,1.120685660176457508e-02
7.145833333333333037e+00,2.491867802559179310e-03
7.166666666666666075e+00,-3.348379264636808846e-03
7.187500000000000000e+00,4.508962461474508819e-03
7.208333333333333037e+00,9.534782162298366046e-03
7.229166666666666075e+00,2.327116563044065532e-03
7.250000000000000000e+00,-1.561135578121762004e-03
7.270833333333333037e+00,8.288155161722017897e-03
7.291666666666666075e+00,1.562554292456162786e-02
7.312500000000000000e+00,9.797805299363752246e-03
7.333333333333333037e+00,6.575171756649482099e-03
7.354166666666666075e+00,1.698692680525216644e-02
