0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.501283511126152881e-02
6.250000000000000000e-02,7.730440169454072530e-01
8.333333333333332871e-02,-2.457836582463135411e-02
1.041666666666666574e-01,-7.794476501680351888e-01
1.250000000000000000e-01,-8.002318625939641716e-03
1.458333333333333148e-01,7.561028336065384048e-01
1.666666666666666574e-01,-6.954736207544220949e-03
1.875000000000000000e-01,-7.353872796289309122e-01
2.083333333333333148e-01,2.366641715252573719e-02
2.291666666666666574e-01,7.711923215795122299e-01
2.500000000000000000e-01,4.513353186011703766e-04
2.708333333333333148e-01,-7.686121253590424418e-01
2.916666666666666297e-01,-2.135159157658869655e-02
3.125000000000000000e-01,7.245554801204213691e-01
3.333333333333333148e-01,-4.194334401225291442e-02
3.541666666666666297e-01,-6.461643151693372555e-01
3.750000000000000000e-01,1.005707298622626755e-01
3.958333333333333148e-01,8.570762419506079421e-01
4.166666666666666297e-01,8.792938359275054294e-02
4.375000000000000000e-01,-6.757080202996850193e-01
4.583333333333333148e-01,8.237304915515814008e-02
4.791666666666666297e-01,8.239110502270989844e-01
5.000000000000000000e-01,5.745806420803586945e-02
5.208333333333332593e-01,-7.098983753886897174e-01
5.416666666666666297e-01,3.081280695170934836e-02
5.625000000000000000e-01,7.790652940350023536e-01
5.833333333333332593e-01,1.999442278853813537e-02
6.041666666666666297e-01,-7.553196075438498580e-01
6.250000000000000000e-01,-2.129773029621678804e-02
6.458333333333332593e-01,7.344627468743862853e-01
6.666666666666666297e-01,-1.640123237437399184e-02
6.875000000000000000e-01,-8.004242296836581172e-01
7.083333333333332593e-01,-6.981852812530306429e-02
7.291666666666666297e-01,6.919371883812595048e-01
7.500000000000000000e-01,-5.779726613203539642e-02
7.708333333333332593e-01,-8.412191865340320485e-01
7.916666666666666297e-01,-1.088628739148361502e-01
8.125000000000000000e-01,6.458520212798057880e-01
8.333333333333332593e-01,-1.122624530447299818e-01
8.541666666666666297e-01,-5.725016969081806462e-01
8.750000000000000000e-01,1.689777241182636447e-01
8.958333333333332593e-01,9.146223787955878315e-01
9.166666666666666297e-01,1.458413872171097914e-01
9.375000000000000000e-01,-6.180401448638126460e-01
9.583333333333332593e-01,1.316082752778066634e-01
9.791666666666666297e-01,6.441830830979027311e-01
1.000000000000000000e+00,-1.220267386901467688e-01
1.020833333333333259e+00,-8.826034571447097798e-01
1.041666666666666519e+00,-1.250850382463300492e-01
1.062500000000000000e+00,6.174626259163760178e-01
1.083333333333333259e+00,-1.505175766703119034e-01
1.104166666666666519e+00,-6.074993779871917798e-01
1.125000000000000000e+00,1.406503209389879105e-01
1.145833333333333259e+00,8.827796388375780401e-01
1.166666666666666519e+00,1.127213133286003588e-01
1.187500000000000000e+00,-6.532232374274393738e-01
1.208333333333333259e+00,9.225769049259940902e-02
1.229166666666666519e+00,7.411595015145562293e-01
1.250000000000000000e+00,-2.547461428053465760e-02
1.270833333333333259e+00,-7.945184337521907780e-01
1.291666666666666519e+00,-5.114198757760124447e-02
1.312500000000000000e+00,6.974395354727926932e-01
1.333333333333333259e+00,-6.400508616968586528e-02
1.354166666666666519e+00,-8.385971036636878928e-01
1.375000000000000000e+00,-9.866587677360527664e-02
1.395833333333333259e+00,6.572019074823464146e-01
1.416666666666666519e+00,-9.411856229069232027e-02
1.437500000000000000e+00,-7.438114002012963244e-01
1.458333333333333259e+00,-1.896180346929871030e-02
1.479166666666666519e+00,7.491946043078099304e-01
1.500000000000000000e+00,1.202417053267010316e-02
1.520833333333333259e+00,-7.886541731962432022e-01
1.541666666666666519e+00,-5.781158762401530926e-02
1.562500000000000000e+00,7.182139187728353580e-01
1.583333333333333259e+00,-1.673703612800803153e-02
1.604166666666666519e+00,-7.297630213747612338e-01
