0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.599404522504631054e-01
6.250000000000000000e-02,2.066258626885302679e-02
8.333333333333332871e-02,-1.301541294190955711e-01
1.041666666666666574e-01,-3.226967051139161269e-01
1.250000000000000000e-01,2.316244785763335590e-01
1.458333333333333148e-01,-4.866481755185301239e-01
1.666666666666666574e-01,-3.228820540263850347e-01
1.875000000000000000e-01,5.496110402913588766e-01
2.083333333333333148e-01,-4.314859965806320252e-01
2.291666666666666574e-01,-1.078877693249858272e+00
2.500000000000000000e-01,-2.102249414710819497e-01
2.708333333333333148e-01,6.556539638496956535e-01
2.916666666666666297e-01,-2.601898598721203437e-01
3.125000000000000000e-01,-7.758844357154363047e-01
3.333333333333333148e-01,9.404061344104730491e-02
3.541666666666666297e-01,5.667332723848128584e-01
3.750000000000000000e-01,-2.271719038364356791e-01
3.958333333333333148e-01,-1.143149320514417061e-01
4.166666666666666297e-01,6.601371104852932215e-01
4.375000000000000000e-01,6.499043780519692115e-01
4.583333333333333148e-01,-3.343784177940252178e-01
4.791666666666666297e-01,-3.606850308344857203e-01
5.000000000000000000e-01,5.077944066975083048e-01
5.208333333333332593e-01,5.145690225219528013e-01
5.416666666666666297e-01,-7.125126264514601571e-02
5.625000000000000000e-01,-8.848251260106312910e-02
5.833333333333332593e-01,6.120999548327746842e-01
6.041666666666666297e-01,3.377548119432893792e-01
6.250000000000000000e-01,-6.408569203597361819e-01
6.458333333333332593e-01,-3.876040775494847823e-01
6.666666666666666297e-01,4.836189351550381765e-01
6.875000000000000000e-01,5.109780850559946241e-01
7.083333333333332593e-01,-2.669833590906872667e-01
7.291666666666666297e-01,-2.907034421285395465e-01
7.500000000000000000e-01,5.789087349563689644e-01
7.708333333333332593e-01,3.822912185483005043e-01
7.916666666666666297e-01,-6.010062374079192526e-01
8.125000000000000000e-01,-6.309162159154031446e-01
8.333333333333332593e-01,2.483397621499000008e-01
8.541666666666666297e-01,2.875113894276072335e-01
8.750000000000000000e-01,-5.143514594803603179e-01
8.958333333333332593e-01,-1.311654756863440963e-01
9.166666666666666297e-01,7.531810783396029052e-01
9.375000000000000000e-01,3.526079242677053749e-01
9.583333333333332593e-01,-6.445977754660492387e-01
9.791666666666666297e-01,1.729898802054131990e-01
1.000000000000000000e+00,9.378938425976283133e-01
1.020833333333333259e+00,8.507998077484199562e-02
1.041666666666666519e+00,-9.107022869240540830e-01
1.062500000000000000e+00,4.855202383499243601e-02
1.083333333333333259e+00,9.361786070679488647e-01
1.104166666666666519e+00,8.865104158318001804e-02
1.125000000000000000e+00,-9.123059181224817404e-01
1.145833333333333259e+00,3.500197509177013777e-02
1.166666666666666519e+00,7.559292592284938550e-01
1.187500000000000000e+00,-8.744992187298961106e-02
1.208333333333333259e+00,-9.391522801452434344e-01
1.229166666666666519e+00,1.812564519267456653e-02
1.250000000000000000e+00,9.011643811758427436e-01
1.270833333333333259e+00,4.587574814125072731e-02
1.291666666666666519e+00,-9.405748150737296420e-01
1.312500000000000000e+00,3.118530718570006188e-02
1.333333333333333259e+00,9.004507553983958079e-01
1.354166666666666519e+00,3.137028914565692661e-02
1.375000000000000000e+00,-9.413437694656358046e-01
1.395833333333333259e+00,3.845344316855570099e-02
1.416666666666666519e+00,8.946187775317957502e-01
1.437500000000000000e+00,1.274471605518689987e-02
1.458333333333333259e+00,-5.787945077800269456e-01
1.479166666666666519e+00,3.889859096140209638e-01
1.500000000000000000e+00,4.540525214152392186e-01
1.520833333333333259e+00,-4.261820838728809790e-01
1.541666666666666519e+00,-2.760870482846609630e-01
1.562500000000000000e+00,7.054669605640121466e-01
1.583333333333333259e+00,-1.679460454714202522e-01
1.604166666666666519e+00,-9.030447407203522348e-01
1.625000000000000000e+00,7.584198608090839122e-02
1.645833333333333259e+00,1.048256707707310831e+00
1.666666666666666519e+00,1.861628961320366260e-01
1.687500000000000000e+00,-6.727646962574749256e-01
1.708333333333333259e+00,2.500970330061599856e-02
1.729166666666666519e+00,7.656075120772474207e-01
1.750000000000000000e+00,-8.940307318167795003e-02
1.770833333333333259e+00,-9.430077594459093104e-01
1.791666666666666519e+00,2.192115378837694584e-02
1.812500000000000000e+00,9.271778959732397407e-01
1.833333333333333259e+00,7.217091614357273865e-02
1.854166666666666519e+00,-7.809956165678491047e-01
1.875000000000000000e+00,1.413586213813080306e-01
1.895833333333333259e+00,2.355831374395676581e-01
1.916666666666666519e+00,-6.178252382773363749e-01
1.937500000000000000e+00,-3.735433237386123206e-01
1.958333333333333259e+00,5.903835350311565922e-01
1.979166666666666519e+00,-4.024881917195675118e-01
2.000000000000000000e+00,-1.063331166290807372e+00
2.020833333333333037e+00,-1.813457642506531020e-01
2.041666666666666519e+00,7.878399085182353767e-01
2.062500000000000000e+00,-1.983972663931831970e-01
2.083333333333333037e+00,-6.897992624105779846e-01
2.104166666666666519e+00,1.846775674472301842e-01
2.125000000000000000e+00,6.087158828102584573e-01
2.145833333333333037e+00,-3.805583575287584397e-01
2.166666666666666519e+00,-3.303335086903967655e-02
2.187500000000000000e+00,7.829006773109173922e-01
