0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.813088545566462467e-14
4.166666666666666435e-02,3.337733929883369283e-02
6.250000000000000000e-02,8.113885120462729569e-03
8.333333333333332871e-02,2.101432143107674622e-02
1.041666666666666574e-01,7.955393344767150432e-02
1.250000000000000000e-01,-3.009190911956848707e-02
1.458333333333333148e-01,9.420096041744846493e-02
1.666666666666666574e-01,9.435733412858571256e-02
1.875000000000000000e-01,-1.405078158982863701e-01
2.083333333333333148e-01,1.859462825918582474e-01
2.291666666666666574e-01,9.780688312828364483e-02
2.500000000000000000e-01,-3.425691143349009482e-01
2.708333333333333148e-01,-9.113543718224868806e-02
2.916666666666666297e-01,5.929215156326266278e-01
3.125000000000000000e-01,5.074671046940221197e-01
3.333333333333333148e-01,-1.224262972920419634e-01
3.541666666666666297e-01,-3.150074052059764762e-01
3.750000000000000000e-01,1.604818750705470920e-01
3.958333333333333148e-01,9.302680316072314826e-02
4.166666666666666297e-01,-5.252492778601579593e-01
4.375000000000000000e-01,-3.886586554127223758e-01
4.583333333333333148e-01,3.087961015939719167e-01
4.791666666666666297e-01,2.411192230973129846e-01
5.000000000000000000e-01,-3.815718013563752509e-01
5.208333333333332593e-01,-2.475632747617523000e-01
5.416666666666666297e-01,4.498977359466196368e-01
5.625000000000000000e-01,3.844943639301900973e-01
5.833333333333332593e-01,-2.353982807492791818e-01
6.041666666666666297e-01,-4.508704340111004960e-01
6.250000000000000000e-01,1.206634734985450805e-02
6.458333333333332593e-01,-7.448593400978588408e-02
6.666666666666666297e-01,-6.058313401363687456e-01
6.875000000000000000e-01,-4.173692408602262538e-01
7.083333333333332593e-01,2.578185291323058514e-01
7.291666666666666297e-01,1.297340923610818264e-01
7.500000000000000000e-01,-5.338058526887214938e-01
7.708333333333332593e-01,-4.238635609138031723e-01
7.916666666666666297e-01,2.336508476521470534e-01
8.125000000000000000e-01,1.006673230805674168e-01
8.333333333333332593e-01,-2.589579152929661898e-01
8.541666666666666297e-01,5.121306520074930813e-02
8.750000000000000000e-01,5.131224134579865925e-01
8.958333333333332593e-01,2.411301981112822512e-01
9.166666666666666297e-01,-4.055286558894690696e-01
9.375000000000000000e-01,-2.810119624401316574e-01
9.583333333333332593e-01,3.770596132435468095e-01
9.791666666666666297e-01,2.329274692066521379e-01
1.000000000000000000e+00,-2.672379894911594000e-01
1.020833333333333259e+00,-4.264478156998602332e-02
1.041666666666666519e+00,6.144367669170005541e-01
1.062500000000000000e+00,4.664700922326829868e-01
1.083333333333333259e+00,-1.794970743835961891e-01
1.104166666666666519e+00,-4.883953312285620879e-02
1.125000000000000000e+00,5.720162265736495888e-01
1.145833333333333259e+00,3.973329039521270034e-01
1.166666666666666519e+00,-2.520021210360389174e-01
1.187500000000000000e+00,-1.216476029230496997e-01
1.208333333333333259e+00,3.049430539525502803e-01
1.229166666666666519e+00,2.529033525785262526e-03
1.250000000000000000e+00,-6.175834676976629245e-01
1.270833333333333259e+00,-4.703480185991434359e-01
1.291666666666666519e+00,1.872034658847143707e-01
1.312500000000000000e+00,5.105779209353854958e-02
1.333333333333333259e+00,-5.048990452874850821e-01
1.354166666666666519e+00,-3.215979029145945578e-01
1.375000000000000000e+00,3.363947534826531860e-01
1.395833333333333259e+00,1.930708007079371402e-01
1.416666666666666519e+00,-4.538907909201642665e-01
1.437500000000000000e+00,-3.278547570037084746e-01
1.458333333333333259e+00,3.337011579911973169e-01
1.479166666666666519e+00,1.966185133961566855e-01
1.500000000000000000e+00,-4.513751117825597348e-01
1.520833333333333259e+00,-3.352002710378845229e-01
1.541666666666666519e+00,3.252482650806554632e-01
1.562500000000000000e+00,1.946344578912405643e-01
1.583333333333333259e+00,-2.082070273900963886e-01
1.604166666666666519e+00,6.541818327504794750e-02
1.625000000000000000e+00,6.344176642300525248e-01
1.645833333333333259e+00,4.504391483830217924e-01
1.666666666666666519e+00,-1.984309019332511914e-01
1.687500000000000000e+00,-9.312961305366437847e-02
