0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515560499e-18
4.166666666666666435e-02,-1.014917477588299583e-03
6.250000000000000000e-02,-1.987558275521194781e-03
8.333333333333332871e-02,-2.777596480230320151e-03
1.041666666666666574e-01,-5.583615489059487458e-03
1.250000000000000000e-01,-6.645149398614199308e-03
1.458333333333333148e-01,-7.340803298001218231e-03
1.666666666666666574e-01,-1.292687624875678981e-02
1.875000000000000000e-01,-1.255884002979873633e-02
2.083333333333333148e-01,-1.200035157466425653e-02
2.291666666666666574e-01,-2.176093019107631574e-02
2.500000000000000000e-01,-2.749214165191100206e-02
2.708333333333333148e-01,-1.926764401529228871e-02
2.916666666666666297e-01,-1.289137086870891132e-02
3.125000000000000000e-01,-1.902136654772714625e-02
3.333333333333333148e-01,-2.167920332126895000e-02
3.541666666666666297e-01,-1.618458022517658274e-02
3.750000000000000000e-01,-1.648744446884500836e-02
3.958333333333333148e-01,-2.706770242946476487e-02
4.166666666666666297e-01,-3.273607790047462773e-02
4.375000000000000000e-01,-2.537161395545643738e-02
4.583333333333333148e-01,-2.068789968587448833e-02
4.791666666666666297e-01,-2.940550175829007712e-02
5.000000000000000000e-01,-3.535438595445835469e-02
5.208333333333332593e-01,-2.832025349251519539e-02
5.416666666666666297e-01,-2.383679412116430224e-02
5.625000000000000000e-01,-3.272839716683152017e-02
5.833333333333332593e-01,-3.894398934125905404e-02
6.041666666666666297e-01,-3.209064591499546232e-02
6.250000000000000000e-01,-2.780952292316834010e-02
6.458333333333332593e-01,-3.364339527958901815e-02
6.666666666666666297e-01,-3.437059045114670280e-02
6.875000000000000000e-01,-2.192649858046591058e-02
7.083333333333332593e-01,-1.206266034895026734e-02
7.291666666666666297e-01,-1.580332150669178787e-02
7.500000000000000000e-01,-1.672526773453853963e-02
7.708333333333332593e-01,-4.335580504939490730e-03
7.916666666666666297e-01,5.439452439054096033e-03
8.125000000000000000e-01,1.482038842516763578e-03
8.333333333333332593e-01,1.453922435930703769e-04
8.541666666666666297e-01,6.806525732698001999e-03
8.750000000000000000e-01,7.067377099810489421e-03
8.958333333333332593e-01,-3.458888236803119021e-03
9.166666666666666297e-01,-9.093548085217981886e-03
9.375000000000000000e-01,-1.271394486336231396e-03
9.583333333333332593e-01,3.912148797429557123e-03
9.791666666666666297e-01,-4.870588519189250967e-03
1.000000000000000000e+00,-1.112676265716548360e-02
1.020833333333333259e+00,-4.005288053689320428e-03
1.041666666666666519e+00,3.438670590294325255e-04
1.062500000000000000e+00,-9.277699603392412786e-03
1.083333333333333259e+00,-1.602755142875098709e-02
1.104166666666666519e+00,-9.266004890610994235e-03
1.125000000000000000e+00,-5.135193176131090317e-03
1.145833333333333259e+00,-1.494384851094021638e-02
1.166666666666666519e+00,-2.222368611278928430e-02
1.187500000000000000e+00,-1.612564308590752615e-02
1.208333333333333259e+00,-1.275092003365405936e-02
1.229166666666666519e+00,-2.243063309451922074e-02
1.250000000000000000e+00,-2.867097442196679322e-02
1.270833333333333259e+00,-2.146075448113947404e-02
1.291666666666666519e+00,-1.686809158062457792e-02
1.312500000000000000e+00,-2.334271499958807256e-02
1.333333333333333259e+00,-2.511883509799044470e-02
1.354166666666666519e+00,-1.336301050061211061e-02
1.375000000000000000e+00,-4.261263726751023453e-03
