0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.775308349010096656e-14
4.166666666666666435e-02,-8.680407201743957357e-02
6.250000000000000000e-02,-5.488788125058896572e-02
8.333333333333332871e-02,-6.447525917127246153e-02
1.041666666666666574e-01,-2.259293727199542245e-01
1.250000000000000000e-01,-1.376080533929247007e-02
1.458333333333333148e-01,-1.529202998854808926e-01
1.666666666666666574e-01,-3.800738265685347783e-01
1.875000000000000000e-01,-5.102189892661312953e-03
2.083333333333333148e-01,-9.893469240763275163e-02
2.291666666666666574e-01,-4.125341239925596759e-01
2.500000000000000000e-01,-1.022236050601732504e-01
2.708333333333333148e-01,2.220898221203216338e-01
2.916666666666666297e-01,-1.386596496014627644e-01
3.125000000000000000e-01,-2.787243660913225618e-01
3.333333333333333148e-01,1.743624697728977102e-01
3.541666666666666297e-01,4.307496794042808830e-02
3.750000000000000000e-01,-4.935642392727861427e-01
3.958333333333333148e-01,-2.637497621754711918e-01
4.166666666666666297e-01,3.763081217800620104e-01
4.375000000000000000e-01,2.395441716961473899e-01
4.583333333333333148e-01,-4.190835104361158026e-01
4.791666666666666297e-01,-2.698685616316053304e-01
5.000000000000000000e-01,3.669810229675001256e-01
5.208333333333332593e-01,2.188387846593320418e-01
5.416666666666666297e-01,-2.013183695673433915e-01
5.625000000000000000e-01,1.084485933367165256e-01
5.833333333333332593e-01,6.571212933343626439e-01
6.041666666666666297e-01,4.639594049813522414e-01
6.250000000000000000e-01,-1.976082851905819893e-01
6.458333333333332593e-01,-5.645991461314009419e-02
6.666666666666666297e-01,5.857773489115360999e-01
6.875000000000000000e-01,4.621360798899475930e-01
7.083333333333332593e-01,-2.016799134784392766e-01
7.291666666666666297e-01,-7.507920404131092351e-02
7.500000000000000000e-01,5.273568481961841137e-01
7.708333333333332593e-01,3.887586246509271426e-01
7.916666666666666297e-01,-2.771775540286432471e-01
8.125000000000000000e-01,-1.579445213269785597e-01
8.333333333333332593e-01,3.545690021338931408e-01
8.541666666666666297e-01,1.638260482860016964e-01
8.750000000000000000e-01,-5.036747549862599094e-01
8.958333333333332593e-01,-3.937799604295680878e-01
9.166666666666666297e-01,2.777923237770025811e-01
9.375000000000000000e-01,1.955899273305974628e-01
9.583333333333332593e-01,-4.374704946872393085e-01
9.791666666666666297e-01,-2.976599376573330624e-01
1.000000000000000000e+00,3.980735766454061020e-01
1.020833333333333259e+00,3.269968738409387843e-01
1.041666666666666519e+00,-2.898599703700497354e-01
1.062500000000000000e+00,-1.880996383121789906e-01
1.083333333333333259e+00,2.042709391925479068e-01
1.104166666666666519e+00,-5.350790941672355083e-02
1.125000000000000000e+00,-5.595968420569836788e-01
1.145833333333333259e+00,-3.126187478124440311e-01
1.166666666666666519e+00,3.779027075696046456e-01
1.187500000000000000e+00,2.678569023029236940e-01
1.208333333333333259e+00,-3.539385708708049361e-01
1.229166666666666519e+00,-1.786030061343112096e-01
1.250000000000000000e+00,4.950980281168506636e-01
1.270833333333333259e+00,3.962850251495170228e-01
1.291666666666666519e+00,-2.188184463595977680e-01
1.312500000000000000e+00,-1.872056032623148625e-01
1.333333333333333259e+00,2.717228164067286289e-01
1.354166666666666519e+00,9.720367490821406331e-02
1.375000000000000000e+00,-5.192338095923662022e-01
1.395833333333333259e+00,-3.703423518610038934e-01
