1.791666666666666519e+00,1.271345815355161903e+04
1.812500000000000000e+00,1.348082911321374559e+04
1.833333333333333259e+00,1.594592400226764948e+04
1.854166666666666519e+00,1.529191333562911313e+04
1.875000000000000000e+00,1.271623904697870967e+04
1.895833333333333259e+00,1.357663933290163550e+04
1.916666666666666519e+00,1.615133429147590141e+04
1.937500000000000000e+00,1.529033951181561861e+04
1.958333333333333259e+00,1.271424317018052534e+04
1.979166666666666519e+00,1.357419045326004562e+04
2.000000000000000000e+00,1.615026444816531512e+04
2.020833333333333037e+00,1.528992736652469102e+04
2.041666666666666519e+00,1.271260555354586904e+04
2.062500000000000000e+00,1.343769617294393174e+04
2.083333333333333037e+00,1.586395286175961883e+04
2.104166666666666519e+00,1.526264746156285037e+04
2.125000000000000000e+00,1.304838373483488976e+04
2.145833333333333037e+00,1.357675640816921077e+04
2.166666666666666519e+00,1.549832023613951242e+04
2.187500000000000000e+00,1.524040446824235914e+04
2.208333333333333037e+00,1.357612053002582979e+04
2.229166666666666519e+00,1.366425814993301174e+04
2.250000000000000000e+00,1.529705297278586659e+04
2.270833333333333037e+00,1.529599975461518625e+04
2.291666666666666519e+00,1.357554307208508544e+04
2.312500000000000000e+00,1.326311376332517102e+04
2.333333333333333037e+00,1.529632375436023722e+04
2.354166666666666519e+00,1.550152082979152328e+04
2.375000000000000000e+00,1.373500302089300749e+04
2.395833333333333037e+00,1.391259452598366988e+04
2.416666666666666519e+00,1.529794434430259207e+04
2.437500000000000000e+00,1.529394792029515156e+04
2.458333333333333037e+00,1.357546947056811041e+04
2.479166666666666519e+00,1.317992526955379799e+04
2.500000000000000000e+00,1.529310688249930172e+04
2.520833333333333037e+00,1.567731615663640696e+04
2.541666666666666519e+00,1.357633674532607984e+04
2.562500000000000000e+00,1.282686998232197948e+04
2.583333333333333037e+00,1.535303690983999331e+04
2.604166666666666519e+00,1.615066062209997472e+04
2.625000000000000000e+00,1.357302419805044701e+04
2.645833333333333037e+00,1.271332877071156690e+04
2.666666666666666519e+00,1.528904102100914679e+04
2.687500000000000000e+00,1.614772848823931417e+04
2.708333333333333037e+00,1.322313822681437887e+04
2.729166666666666519e+00,1.271498820845505179e+04
2.750000000000000000e+00,1.547466775798324670e+04
2.770833333333333037e+00,1.615059929616490263e+04
2.791666666666666519e+00,1.357397970327550865e+04
2.812500000000000000e+00,1.271429421959154206e+04
2.833333333333333037e+00,1.528920287648083468e+04
2.854166666666666519e+00,1.582707502569206918e+04
2.875000000000000000e+00,1.357569801460771123e+04
2.895833333333333037e+00,1.271530517924498054e+04
2.916666666666666519e+00,1.529065125255126259e+04
2.937500000000000000e+00,1.615012375725196034e+04
2.958333333333333037e+00,1.357404461790818823e+04
2.979166666666666519e+00,1.271401922776396532e+04
3.000000000000000000e+00,1.528963725490060460e+04
3.020833333333333037e+00,1.614922458583138723e+04
3.041666666666666519e+00,1.335341901716102439e+04
3.062500000000000000e+00,1.271496943774895044e+04
3.083333333333333037e+00,1.529128289051597676e+04
3.104166666666666519e+00,1.614890326806320081e+04
3.125000000000000000e+00,1.357398640304127548e+04
3.145833333333333037e+00,1.271347209824719903e+04
3.166666666666666519e+00,1.529081492679246730e+04
3.187500000000000000e+00,1.612627036531821068e+04
3.208333333333333037e+00,1.345414713450267300e+04
3.229166666666666519e+00,1.271305949794224944e+04
3.250000000000000000e+00,1.522859151825531080e+04
3.270833333333333037e+00,1.592893994755767199e+04
3.291666666666666519e+00,1.348054472776246257e+04
3.312500000000000000e+00,1.275663856904550266e+04
3.333333333333333037e+00,1.529573266504939966e+04
3.354166666666666519e+00,1.615588002898345439e+04
3.375000000000000000e+00,1.334569041652544547e+04
3.395833333333333037e+00,1.286645660286365091e+04
3.416666666666666519e+00,1.529425979275894497e+04
3.437500000000000000e+00,1.615351468325744645e+04
3.458333333333333037e+00,1.357466984433356629e+04
3.479166666666666519e+00,1.271347323514854361e+04
3.500000000000000000e+00,1.529003120343012779e+04
3.520833333333333037e+00,1.614904529716333127e+04
3.541666666666666519e+00,1.357164830030694429e+04
3.562500000000000000e+00,1.271215745033904750e+04
3.583333333333333037e+00,1.528852465097841559e+04
3.604166666666666519e+00,1.614745753369593513e+04
3.625000000000000000e+00,1.326176809681216400e+04
3.645833333333333037e+00,1.271438498008950774e+04
3.666666666666666519e+00,1.535533987485157195e+04
3.687500000000000000e+00,1.614892834909609155e+04
3.708333333333333037e+00,1.357282790754324742e+04
3.729166666666666519e+00,1.279494461259097079e+04
3.750000000000000000e+00,1.529043862049667587e+04
3.770833333333333037e+00,1.614869494602525810e+04
3.791666666666666519e+00,1.357353467050863401e+04
3.812500000000000000e+00,1.271488001959916437e+04
3.833333333333333037e+00,1.528998930882620334e+04
3.854166666666666519e+00,1.580495062134616091e+04
3.875000000000000000e+00,1.357624838551615539e+04
3.895833333333333037e+00,1.271583063425857108e+04
3.916666666666666519e+00,1.529190257835477314e+04
3.937500000000000000e+00,1.615157337892071519e+04
3.958333333333333037e+00,1.357415069947428128e+04
3.979166666666666519e+00,1.271378033459134895e+04
4.000000000000000000e+00,1.529142619271507283e+04
4.020833333333333037e+00,1.586700442105221737e+04
4.041666666666666075e+00,1.353066388391347573e+04
4.062500000000000000e+00,1.279051367834375924e+04
4.083333333333333037e+00,1.529400289416245505e+04
4.104166666666666075e+00,1.602009409082799903e+04
4.125000000000000000e+00,1.341643336409314361e+04
4.145833333333333037e+00,1.278429540368462767e+04
4.166666666666666075e+00,1.529489313168095759e+04
4.187500000000000000e+00,1.615452016197698322e+04
4.208333333333333037e+00,1.357561990926494764e+04
4.229166666666666075e+00,1.277830924749648329e+04
4.250000000000000000e+00,1.529105796444161751e+04
4.270833333333333037e+00,1.615007137811259963e+04
4.291666666666666075e+00,1.357279107700238819e+04
4.312500000000000000e+00,1.271248239178577205e+04
4.333333333333333037e+00,1.528798345799437448e+04
4.354166666666666075e+00,1.605344944827832660e+04
4.375000000000000000e+00,1.329253087389560460e+04
4.395833333333333037e+00,1.292990973979076080e+04
4.416666666666666075e+00,1.552079294002494498e+04
4.437500000000000000e+00,1.612786436725925523e+04
4.458333333333333037e+00,1.349103492261771680e+04
4.479166666666666075e+00,1.271728490771328143e+04
4.500000000000000000e+00,1.523259234387000834e+04
4.520833333333333037e+00,1.590189585019841252e+04
4.541666666666666075e+00,1.338117945721517754e+04
4.562500000000000000e+00,1.277020617362253688e+04
4.583333333333333037e+00,1.529328437064655009e+04
4.604166666666666075e+00,1.615226471999139540e+04
4.625000000000000000e+00,1.357402852108974912e+04
4.645833333333333037e+00,1.271914016602164338e+04
4.666666666666666075e+00,1.529020623240205896e+04
4.687500000000000000e+00,1.614956938629447177e+04
4.708333333333333037e+00,1.331483520908204810e+04
4.729166666666666075e+00,1.274364931736711878e+04
4.750000000000000000e+00,1.529133815770287765e+04
4.770833333333333037e+00,1.615048231243640839e+04
4.791666666666666075e+00,1.357314890446644858e+04
4.812500000000000000e+00,1.271353296938712447e+04
4.833333333333333037e+00,1.528989339601530082e+04
4.854166666666666075e+00,1.614844243022850424e+04
4.875000000000000000e+00,1.357192307392512157e+04
4.895833333333333037e+00,1.275638038429875451e+04
4.916666666666666075e+00,1.528956004440945981e+04
4.937500000000000000e+00,1.614817598525029098e+04
4.958333333333333037e+00,1.314971392385716899e+04
4.979166666666666075e+00,1.271555830127298395e+04
5.000000000000000000e+00,1.573942273908112838e+04
5.020833333333333037e+00,1.615218833654007176e+04
5.041666666666666075e+00,1.271549071011367050e+04
5.062500000000000000e+00,1.280370575719215412e+04
5.083333333333333037e+00,1.615192245373010155e+04
5.104166666666666075e+00,1.593611067056842512e+04
5.125000000000000000e+00,1.271588114321768808e+04
5.145833333333333037e+00,1.271437406676755563e+04
5.166666666666666075e+00,1.615154926458733098e+04
5.187500000000000000e+00,1.596228028119995724e+04
5.208333333333333037e+00,1.271456701719431658e+04
5.229166666666666075e+00,1.271229471335726339e+04
5.250000000000000000e+00,1.587516842737267871e+04
5.270833333333333037e+00,1.579739203645391535e+04
5.291666666666666075e+00,1.272132147247302782e+04
5.312500000000000000e+00,1.271693308507131951e+04
5.333333333333333037e+00,1.600197378469602336e+04
5.354166666666666075e+00,1.598663047559030747e+04
5.375000000000000000e+00,1.271688449506468169e+04
5.395833333333333037e+00,1.299553485721718971e+04
5.416666666666666075e+00,1.615989469038901007e+04
5.437500000000000000e+00,1.585500711173484524e+04
5.458333333333333037e+00,1.271926890914320757e+04
5.479166666666666075e+00,1.285381547973464330e+04
5.500000000000000000e+00,1.612393917342741770e+04
5.520833333333333037e+00,1.575378502247458528e+04
5.541666666666666075e+00,1.272332782578225670e+04
5.562500000000000000e+00,1.286706136059174241e+04
5.583333333333333037e+00,1.615727243385355905e+04
5.604166666666666075e+00,1.615460345007741125e+04
5.625000000000000000e+00,1.271553288283448273e+04
5.645833333333333037e+00,1.271283276617237789e+04
5.666666666666666075e+00,1.603621791915635549e+04
5.687500000000000000e+00,1.551629208167414254e+04
5.708333333333333037e+00,1.271712467519479469e+04
5.729166666666666075e+00,1.338069300345903321e+04
5.750000000000000000e+00,1.615648736898625793e+04
5.770833333333333037e+00,1.529496922075477414e+04
5.791666666666666075e+00,1.271975338229065528e+04
5.812500000000000000e+00,1.397930059046302267e+04
5.833333333333333037e+00,1.582926126732454941e+04
5.854166666666666075e+00,1.479342028019400823e+04
5.875000000000000000e+00,1.302964353284752360e+04
5.895833333333333037e+00,1.443670707283245065e+04
5.916666666666666075e+00,1.585471217069472914e+04
5.937500000000000000e+00,1.436015874000599797e+04
5.958333333333333037e+00,1.299927011040280559e+04
5.979166666666666075e+00,1.443550985516778019e+04
6.000000000000000000e+00,1.597211999344871583e+04
6.020833333333333037e+00,1.442441852915325217e+04
6.041666666666666075e+00,1.271350127715122653e+04
6.062500000000000000e+00,1.443214767249586657e+04
6.083333333333333037e+00,1.608842430153843088e+04
6.104166666666666075e+00,1.420506093883641006e+04
6.125000000000000000e+00,1.271606465929971819e+04
6.145833333333333037e+00,1.443432432624568173e+04
6.166666666666666075e+00,1.615165497102467634e+04
6.187500000000000000e+00,1.443164324218352704e+04
6.208333333333333037e+00,1.271180878883246987e+04
6.229166666666666075e+00,1.443152125593727396e+04
6.250000000000000000e+00,1.614983954195713522e+04
6.270833333333333037e+00,1.443060150807745595e+04
6.291666666666666075e+00,1.271121884749737364e+04
6.312500000000000000e+00,1.443102238046680577e+04
6.333333333333333037e+00,1.612365771590983422e+04
6.354166666666666075e+00,1.443098923458006539e+04
6.375000000000000000e+00,1.273247076577488042e+04
6.395833333333333037e+00,1.443153700617484355e+04
6.416666666666666075e+00,1.614980400170306530e+04
6.437500000000000000e+00,1.443164346285071588e+04
6.458333333333333037e+00,1.273915951665431930e+04
6.479166666666666075e+00,1.443174459690292133e+04
6.500000000000000000e+00,1.614978740197140360e+04
6.520833333333333037e+00,1.441125124023674289e+04
6.541666666666666075e+00,1.271408458508854892e+04
6.562500000000000000e+00,1.443188589424069869e+04
6.583333333333333037e+00,1.614954222130637936e+04
6.604166666666666075e+00,1.408334599771224384e+04
6.625000000000000000e+00,1.272078314877197045e+04
6.645833333333333037e+00,1.444074371175167835e+04
6.666666666666666075e+00,1.615182376460295927e+04
6.687500000000000000e+00,1.443473987729956207e+04
6.708333333333333037e+00,1.271578023543406380e+04
6.729166666666666075e+00,1.468041423373405632e+04
6.750000000000000000e+00,1.615394663060156017e+04
6.770833333333333037e+00,1.443659001199033082e+04
6.791666666666666075e+00,1.290654400321907451e+04
6.812500000000000000e+00,1.443504797111458902e+04
6.833333333333333037e+00,1.615222524852107017e+04
6.854166666666666075e+00,1.404320447566413714e+04
6.875000000000000000e+00,1.272364144493182539e+04
6.895833333333333037e+00,1.451312584517373762e+04
6.916666666666666075e+00,1.585435792840892827e+04
6.937500000000000000e+00,1.443667730493121417e+04
6.958333333333333037e+00,1.287627108355750897e+04
6.979166666666666075e+00,1.443835803595911057e+04
7.000000000000000000e+00,1.600010579831207724e+04
7.020833333333333037e+00,1.443319337386349434e+04
7.041666666666666075e+00,1.271308237827741323e+04
7.062500000000000000e+00,1.443435927599947536e+04
7.083333333333333037e+00,1.609063993671699063e+04
7.104166666666666075e+00,1.443245826804973694e+04
7.125000000000000000e+00,1.271224273410154638e+04
7.145833333333333037e+00,1.443343481046618399e+04
7.166666666666666075e+00,1.609779356290652140e+04
7.187500000000000000e+00,1.455895763801847352e+04
7.208333333333333037e+00,1.289259549700356365e+04
7.229166666666666075e+00,1.443567279921675436e+04
7.250000000000000000e+00,1.615413885696532088e+04
7.270833333333333037e+00,1.443410516386647942e+04
7.291666666666666075e+00,1.271373600348519540e+04
7.312500000000000000e+00,1.443416630656100097e+04
7.333333333333333037e+00,1.596395771392535607e+04
7.354166666666666075e+00,1.420122584636929241e+04
7.375000000000000000e+00,1.271874058603585581e+04
7.395833333333333037e+00,1.443811526311385751e+04
7.416666666666666075e+00,1.615563327861106154e+04
7.437500000000000000e+00,1.443438378625344922e+04
7.458333333333333037e+00,1.271390098679067887e+04
7.479166666666666075e+00,1.443345966079646678e+04
7.500000000000000000e+00,1.609748748013035583e+04
7.520833333333333037e+00,1.455324375401334328e+04
7.541666666666666075e+00,1.294332529070497912e+04
7.562500000000000000e+00,1.443552725486396230e+04
7.583333333333333037e+00,1.604192977131865337e+04
7.604166666666666075e+00,1.443648728402056804e+04
7.625000000000000000e+00,1.271625754568835328e+04
7.645833333333333037e+00,1.443411852665491460e+04
7.666666666666666075e+00,1.615182663230826074e+04
7.687500000000000000e+00,1.429667777728997316e+04
7.708333333333333037e+00,1.271708808714671250e+04
7.729166666666666075e+00,1.443460922730792663e+04
7.750000000000000000e+00,1.615202998889186347e+04
7.770833333333333037e+00,1.443306323158593295e+04
7.791666666666666075e+00,1.271326579592243070e+04
7.812500000000000000e+00,1.443233882372736116e+04
7.833333333333333037e+00,1.611306225220368287e+04
7.854166666666666075e+00,1.434136751258735239e+04
7.875000000000000000e+00,1.271367230963522888e+04
7.895833333333333037e+00,1.443309236182385939e+04
7.916666666666666075e+00,1.590246154087976174e+04
7.937500000000000000e+00,1.443355444163869470e+04
7.958333333333333037e+00,1.271409905890471418e+04
7.979166666666666075e+00,1.443398712965252344e+04
8.000000000000000000e+00,1.615176497977077088e+04
8.020833333333332149e+00,1.422294990931061329e+04
8.041666666666666075e+00,1.312170319524774823e+04
8.062500000000000000e+00,1.443828391364589334e+04
8.083333333333332149e+00,1.615409334698494422e+04
8.104166666666666075e+00,1.443668871055604905e+04
8.125000000000000000e+00,1.271693322312068631e+04
8.145833333333332149e+00,1.443331802897185844e+04
8.166666666666666075e+00,1.615050651350901535e+04
8.187500000000000000e+00,1.443280377944835709e+04
8.208333333333332149e+00,1.271319122867435362e+04
8.229166666666666075e+00,1.443143341680221056e+04
8.250000000000000000e+00,1.600061544734037307e+04
8.270833333333332149e+00,1.443160896238059649e+04
8.291666666666666075e+00,1.271164373359169622e+04
8.312500000000000000e+00,1.443176469188166448e+04
8.333333333333332149e+00,1.587907865173072059e+04
8.354166666666666075e+00,1.443233544794814952e+04
8.375000000000000000e+00,1.282194591329478499e+04
8.395833333333332149e+00,1.443389646806758537e+04
8.416666666666666075e+00,1.615123523416647731e+04
8.437500000000000000e+00,1.443212309055761216e+04
8.458333333333332149e+00,1.298493917830714418e+04
8.479166666666666075e+00,1.443345805721858051e+04
8.500000000000000000e+00,1.608915469270161702e+04
8.520833333333332149e+00,1.418272241523849880e+04
8.541666666666666075e+00,1.282825795589137124e+04
8.562500000000000000e+00,1.443664689216451734e+04
8.583333333333332149e+00,1.614109952053096276e+04
8.604166666666666075e+00,1.443455604095733725e+04
8.625000000000000000e+00,1.271469688744023006e+04
8.645833333333332149e+00,1.438256976840171774e+04
8.666666666666666075e+00,1.596278523483090248e+04
8.687500000000000000e+00,1.443418749868022860e+04
8.708333333333332149e+00,1.271508808236554978e+04
8.729166666666666075e+00,1.443308475982298478e+04
8.750000000000000000e+00,1.615029400542972871e+04
8.770833333333332149e+00,1.443329256722449645e+04
8.791666666666666075e+00,1.293758915905288086e+04
8.812500000000000000e+00,1.443374724825757585e+04
8.833333333333332149e+00,1.615063330077249339e+04
8.854166666666666075e+00,1.443481923809405998e+04
8.875000000000000000e+00,1.293318611749888078e+04
8.895833333333332149e+00,1.443376235665571221e+04
8.916666666666666075e+00,1.603928982039278344e+04
8.937500000000000000e+00,1.425613746940746205e+04
8.958333333333332149e+00,1.271835819634581276e+04
8.979166666666666075e+00,1.443459581260474442e+04
9.000000000000000000e+00,1.597216619327027729e+04
9.020833333333332149e+00,1.443289237038497595e+04
9.041666666666666075e+00,1.271228543111395993e+04
9.062500000000000000e+00,1.443207823106664728e+04
9.083333333333332149e+00,1.595117391436198886e+04
9.104166666666666075e+00,1.443202859423808331e+04
9.125000000000000000e+00,1.271284663624452514e+04
9.145833333333332149e+00,1.443379398095213401e+04
9.166666666666666075e+00,1.615206146817172339e+04
9.187500000000000000e+00,1.438303989802033902e+04
9.208333333333332149e+00,1.288687981601694992e+04
9.229166666666666075e+00,1.443429989108430527e+04
9.250000000000000000e+00,1.615091302566437662e+04
9.270833333333332149e+00,1.431098534689916778e+04
9.291666666666666075e+00,1.282771803477130379e+04
9.312500000000000000e+00,1.443403411433764632e+04
9.333333333333332149e+00,1.615072468084975117e+04
9.354166666666666075e+00,1.443431033803773607e+04
9.375000000000000000e+00,1.271572176344594118e+04
9.395833333333332149e+00,1.443203653246066096e+04
9.416666666666666075e+00,1.614914681737240608e+04
9.437500000000000000e+00,1.443358060358699731e+04
9.458333333333332149e+00,1.282009699042207649e+04
9.479166666666666075e+00,1.443302580619362925e+04
9.500000000000000000e+00,1.615030594384561846e+04
9.520833333333332149e+00,1.417416036546303440e+04
9.541666666666666075e+00,1.272117171687216614e+04
9.562500000000000000e+00,1.443650169426745197e+04
9.583333333333332149e+00,1.592434606583104687e+04
9.604166666666666075e+00,1.443689051798616129e+04
9.625000000000000000e+00,1.271757803006439281e+04
9.645833333333332149e+00,1.443528979720614007e+04
9.666666666666666075e+00,1.615218615867744302e+04
9.687500000000000000e+00,1.443409884195130144e+04
9.708333333333332149e+00,1.277462682929317452e+04
9.729166666666666075e+00,1.443275137122374508e+04
9.750000000000000000e+00,1.614940902407888643e+04
9.770833333333332149e+00,1.443195267551396319e+04
9.791666666666666075e+00,1.276958947945808541e+04
9.812500000000000000e+00,1.443074497711343429e+04
9.833333333333332149e+00,1.614777546728201196e+04
9.854166666666666075e+00,1.443081211975817132e+04
9.875000000000000000e+00,1.273982161623396314e+04
9.895833333333332149e+00,1.442995904887710640e+04
9.916666666666666075e+00,1.614744188119424871e+04
9.937500000000000000e+00,1.443028696318701259e+04
9.958333333333332149e+00,1.278427199045041561e+04
9.979166666666666075e+00,1.443095610984593804e+04
1.000000000000000000e+01,1.586540498692383335e+04
1.002083333333333215e+01,1.435861588294558169e+04
1.004166666666666607e+01,1.289586701544057360e+04
1.006250000000000000e+01,1.443743882985698656e+04
1.008333333333333215e+01,1.615361861274800685e+04
1.010416666666666607e+01,1.433725409602208674e+04
1.012500000000000000e+01,1.271753687600480407e+04
1.014583333333333215e+01,1.443501358713053560e+04
1.016666666666666607e+01,1.615214011804957408e+04
1.018750000000000000e+01,1.443371119985021141e+04
1.020833333333333215e+01,1.271460515602597661e+04
1.022916666666666607e+01,1.443319616548149497e+04
1.025000000000000000e+01,1.615097051166351594e+04
1.027083333333333215e+01,1.418925751509462134e+04
1.029166666666666607e+01,1.281355193313434211e+04
1.031250000000000000e+01,1.434507343971240334e+04
1.033333333333333215e+01,1.603817123000096399e+04
1.035416666666666607e+01,1.443745327238929895e+04
1.037500000000000000e+01,1.271819955940921864e+04
1.039583333333333215e+01,1.443677177321921408e+04
1.041666666666666607e+01,1.615403608919692488e+04
1.043750000000000000e+01,1.443607570974190457e+04
1.045833333333333215e+01,1.300222153046648236e+04
1.047916666666666607e+01,1.443817340541384692e+04
1.050000000000000000e+01,1.597230509180698937e+04
1.052083333333333215e+01,1.443989703734325303e+04
1.054166666666666607e+01,1.272468722073224853e+04
1.056250000000000000e+01,1.443505847736664509e+04
1.058333333333333215e+01,1.615080859305665581e+04
1.060416666666666607e+01,1.448127195997184390e+04
1.062500000000000000e+01,1.304016171566689809e+04
1.064583333333333215e+01,1.443355763069625755e+04
1.066666666666666607e+01,1.574323146390409238e+04
1.068750000000000000e+01,1.443492999411995334e+04
1.070833333333333215e+01,1.340411238461999892e+04
1.072916666666666607e+01,1.434125878490345713e+04
1.075000000000000000e+01,1.529380806236549688e+04
1.077083333333333215e+01,1.443253973740317815e+04
1.079166666666666607e+01,1.357137726458296675e+04
1.081250000000000000e+01,1.443155349950755408e+04
1.083333333333333215e+01,1.529220666509626972e+04
1.085416666666666607e+01,1.439334463018170209e+04
1.087500000000000000e+01,1.357195280110607928e+04
1.089583333333333215e+01,1.443211843876849161e+04
1.091666666666666607e+01,1.529266325533960116e+04
1.093750000000000000e+01,1.448097384181951929e+04
1.095833333333333215e+01,1.394873289813821611e+04
1.097916666666666607e+01,1.443299261664775622e+04
1.100000000000000000e+01,1.501634284646154265e+04
1.102083333333333215e+01,1.430901395777689322e+04
1.104166666666666607e+01,1.396681055966224449e+04
1.106250000000000000e+01,1.443493338159701671e+04
1.108333333333333215e+01,1.503986551206401782e+04
1.110416666666666607e+01,1.466666521876928527e+04
1.112500000000000000e+01,1.383845044249427156e+04
1.114583333333333215e+01,1.442637932635573816e+04
1.116666666666666607e+01,1.529468346653147455e+04
1.118750000000000000e+01,1.443556432566447256e+04
1.120833333333333215e+01,1.352640262171305949e+04
1.122916666666666607e+01,1.409899430918368307e+04
1.125000000000000000e+01,1.529392892637436671e+04
1.127083333333333215e+01,1.480329443810563316e+04
1.129166666666666607e+01,1.357792397568546585e+04
1.131250000000000000e+01,1.387027012424278655e+04
1.133333333333333215e+01,1.529364062244016168e+04
1.135416666666666607e+01,1.529439624167492002e+04
1.137500000000000000e+01,1.378311048308259342e+04
1.139583333333333215e+01,1.390129201757966075e+04
1.141666666666666607e+01,1.529707713438299834e+04
1.143750000000000000e+01,1.529845578043433125e+04
1.145833333333333215e+01,1.336255979996917813e+04
1.147916666666666607e+01,1.357717765740650066e+04
1.150000000000000000e+01,1.500861976288218648e+04
1.152083333333333215e+01,1.508904197632925570e+04
1.154166666666666607e+01,1.364870708513949648e+04
1.156250000000000000e+01,1.357887728956321735e+04
1.158333333333333215e+01,1.567192452209891417e+04
1.160416666666666607e+01,1.529510266423271241e+04
1.162500000000000000e+01,1.315228845405461470e+04
1.164583333333333215e+01,1.358620150703236868e+04
1.166666666666666607e+01,1.600634014021111579e+04
1.168750000000000000e+01,1.519664471113479522e+04
1.170833333333333215e+01,1.271465456948541032e+04
1.172916666666666607e+01,1.383205197368403242e+04
1.175000000000000000e+01,1.606741188471577334e+04
1.177083333333333215e+01,1.529334224694529985e+04
1.179166666666666607e+01,1.271411085589866343e+04
1.181250000000000000e+01,1.359005431407613651e+04
1.183333333333333215e+01,1.572658804834635157e+04
1.185416666666666607e+01,1.517005320406132887e+04
1.187500000000000000e+01,1.322956968184982179e+04
1.189583333333333215e+01,1.391899724513182446e+04
1.191666666666666607e+01,1.529590484839930650e+04
1.193750000000000000e+01,1.503094480712814038e+04
1.195833333333333215e+01,1.357950032438055860e+04
1.197916666666666607e+01,1.388472959411969714e+04
