0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468649156e+04
4.166666666666666435e-02,1.544400135881286042e+04
6.250000000000000000e-02,1.470075274894224276e+04
8.333333333333332871e-02,1.609888450751544951e+04
1.041666666666666574e-01,1.588126751316112131e+04
1.250000000000000000e-01,1.364187363536071643e+04
1.458333333333333148e-01,1.395698595773691704e+04
1.666666666666666574e-01,1.561503216790567603e+04
1.875000000000000000e-01,1.494964837801135218e+04
2.083333333333333148e-01,1.351854732032859465e+04
2.291666666666666574e-01,1.434684687356721770e+04
2.500000000000000000e-01,1.508362526403448283e+04
2.708333333333333148e-01,1.440869525838410846e+04
2.916666666666666297e-01,1.354950681447021998e+04
3.125000000000000000e-01,1.440302044853610278e+04
3.333333333333333148e-01,1.526052503604300364e+04
3.541666666666666297e-01,1.488643182780223287e+04
3.750000000000000000e-01,1.354631996956198054e+04
3.958333333333333148e-01,1.424279202867115600e+04
4.166666666666666297e-01,1.526599807187295301e+04
4.375000000000000000e-01,1.440831928352801333e+04
4.583333333333333148e-01,1.355026488653227352e+04
4.791666666666666297e-01,1.440916151510678901e+04
5.000000000000000000e-01,1.526778674589330330e+04
5.208333333333332593e-01,1.441048289850361471e+04
5.416666666666666297e-01,1.384176227464270050e+04
5.625000000000000000e-01,1.408764748205829528e+04
5.833333333333332593e-01,1.527771724854113927e+04
6.041666666666666297e-01,1.477853327171652563e+04
6.250000000000000000e-01,1.356632371864305605e+04
6.458333333333332593e-01,1.398852730778135810e+04
6.666666666666666297e-01,1.518507898524515258e+04
6.875000000000000000e-01,1.516706490438633409e+04
7.083333333333332593e-01,1.352854126901843847e+04
7.291666666666666297e-01,1.356441154357694541e+04
7.500000000000000000e-01,1.528169843095790566e+04
7.708333333333332593e-01,1.528327042690552116e+04
7.916666666666666297e-01,1.356478337473604188e+04
8.125000000000000000e-01,1.356493310455862229e+04
8.333333333333332593e-01,1.512091484233193478e+04
8.541666666666666297e-01,1.528543313438994301e+04
8.750000000000000000e-01,1.356818875253109945e+04
8.958333333333332593e-01,1.391444875410317036e+04
9.166666666666666297e-01,1.529290320400804194e+04
9.375000000000000000e-01,1.528975365919816613e+04
9.583333333333332593e-01,1.358294524063282734e+04
9.791666666666666297e-01,1.356915389681591114e+04
1.000000000000000000e+00,1.546908246483416224e+04
1.020833333333333259e+00,1.511255881097136808e+04
1.041666666666666519e+00,1.391396587720681055e+04
1.062500000000000000e+00,1.357279281888044352e+04
1.083333333333333259e+00,1.492377398058929975e+04
1.104166666666666519e+00,1.529083233061653300e+04
1.125000000000000000e+00,1.409150349710228329e+04
1.145833333333333259e+00,1.357229402553532782e+04
1.166666666666666519e+00,1.443085302002266326e+04
1.187500000000000000e+00,1.539613061158597702e+04
1.208333333333333259e+00,1.442774061632777375e+04
1.229166666666666519e+00,1.370277535280924349e+04
1.250000000000000000e+00,1.474889404532240951e+04
1.270833333333333259e+00,1.529236291787876689e+04
1.291666666666666519e+00,1.435289797407885271e+04
1.312500000000000000e+00,1.357262468505871584e+04
1.333333333333333259e+00,1.443210714703236226e+04
1.354166666666666519e+00,1.529013318586582318e+04
1.375000000000000000e+00,1.442969895991192971e+04
1.395833333333333259e+00,1.357055264440171595e+04
1.416666666666666519e+00,1.442967973348852684e+04
1.437500000000000000e+00,1.528810166616847346e+04
1.458333333333333259e+00,1.442926019173566237e+04
1.479166666666666519e+00,1.339738362843812865e+04
1.500000000000000000e+00,1.447005152840967639e+04
1.520833333333333259e+00,1.564230570151555366e+04
1.541666666666666519e+00,1.443519477696316972e+04
1.562500000000000000e+00,1.316285209513393784e+04
1.583333333333333259e+00,1.443540104738703667e+04
1.604166666666666519e+00,1.577769199027698778e+04
1.625000000000000000e+00,1.443720868809927561e+04
1.645833333333333259e+00,1.271656095785127400e+04
1.666666666666666519e+00,1.449482154976472521e+04
1.687500000000000000e+00,1.615176308979780151e+04
1.708333333333333259e+00,1.443193839583590670e+04
1.729166666666666519e+00,1.271363526137597364e+04
1.750000000000000000e+00,1.443139063373140016e+04
1.770833333333333259e+00,1.614915211263978927e+04
1.791666666666666519e+00,1.442958436448957946e+04
1.812500000000000000e+00,1.271231219005230378e+04
1.833333333333333259e+00,1.443056056424422059e+04
1.854166666666666519e+00,1.595579091681877617e+04
1.875000000000000000e+00,1.443176019033573175e+04
