0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.797446839257787107e-14
4.166666666666666435e-02,8.993220528858475449e-02
6.250000000000000000e-02,5.891574722418466137e-02
8.333333333333332871e-02,6.623155379521938890e-02
1.041666666666666574e-01,2.344788468518582969e-01
1.250000000000000000e-01,2.003044367758483046e-02
1.458333333333333148e-01,1.483337592171251884e-01
1.666666666666666574e-01,3.979704005781053988e-01
1.875000000000000000e-01,3.346808978007537183e-02
2.083333333333333148e-01,5.414958215564541488e-02
2.291666666666666574e-01,4.404353661391025576e-01
2.500000000000000000e-01,2.098371440638325813e-01
2.708333333333333148e-01,-4.125037830892763768e-01
2.916666666666666297e-01,-2.481059407247839244e-01
3.125000000000000000e-01,3.976426475643536906e-01
3.333333333333333148e-01,2.761769506104149174e-01
3.541666666666666297e-01,-3.820184756005831628e-01
3.750000000000000000e-01,-2.415122593818760377e-01
3.958333333333333148e-01,4.004816040622495854e-01
4.166666666666666297e-01,2.801606588383094287e-01
4.375000000000000000e-01,-3.657831142691479465e-01
4.583333333333333148e-01,-2.396008501251998268e-01
4.791666666666666297e-01,3.855544150372058332e-01
5.000000000000000000e-01,2.655376228553495421e-01
5.208333333333332593e-01,-3.888575238945167212e-01
5.416666666666666297e-01,-2.482445063994248580e-01
5.625000000000000000e-01,3.973900901968103194e-01
5.833333333333332593e-01,2.756447387142545447e-01
6.041666666666666297e-01,-3.851554037968035749e-01
6.250000000000000000e-01,-2.437531552031310667e-01
6.458333333333332593e-01,4.035974125159330073e-01
6.666666666666666297e-01,2.820460243370893627e-01
6.875000000000000000e-01,-3.711611535238039661e-01
7.083333333333332593e-01,-2.404548766310035113e-01
7.291666666666666297e-01,2.111803717288582849e-01
7.500000000000000000e-01,-3.368417070113627343e-02
7.708333333333332593e-01,-6.981576443410861810e-01
7.916666666666666297e-01,-5.546177819441922008e-01
8.125000000000000000e-01,1.029750233173113566e-01
8.333333333333332593e-01,-2.058435950399498116e-02
8.541666666666666297e-01,-5.587888739902032720e-01
8.750000000000000000e-01,-3.246736323334904473e-01
8.958333333333332593e-01,3.362807728384250572e-01
9.166666666666666297e-01,2.120630679041118349e-01
9.375000000000000000e-01,-4.608050278411767176e-01
9.583333333333332593e-01,-3.171817954591760746e-01
9.791666666666666297e-01,3.388277510461163988e-01
1.000000000000000000e+00,2.160594328226795313e-01
1.020833333333333259e+00,-4.362877066335211218e-01
1.041666666666666519e+00,-2.928020769164961790e-01
1.062500000000000000e+00,3.535184254664495151e-01
1.083333333333333259e+00,2.308991398110444848e-01
1.104166666666666519e+00,-3.842830780435082527e-01
1.125000000000000000e+00,-2.065624599985862175e-01
1.145833333333333259e+00,4.491577361678070202e-01
1.166666666666666519e+00,3.256090133977381784e-01
1.187500000000000000e+00,-3.434487692584412000e-01
1.208333333333333259e+00,-2.030960517192817449e-01
1.229166666666666519e+00,4.485701478079950344e-01
1.250000000000000000e+00,3.258176422337062395e-01
1.270833333333333259e+00,-3.351130447754135933e-01
1.291666666666666519e+00,-2.105654460415964380e-01
1.312500000000000000e+00,4.276880241919738257e-01
1.333333333333333259e+00,2.858709957214825015e-01
1.354166666666666519e+00,-3.069177634791689924e-01
1.375000000000000000e+00,-1.305025980634976768e-01
1.395833333333333259e+00,5.089262732121231370e-01
1.416666666666666519e+00,3.433270232236421693e-01
1.437500000000000000e+00,-3.453276330202533217e-01
1.458333333333333259e+00,-2.425345110247998925e-01
1.479166666666666519e+00,3.818428165404065822e-01
1.500000000000000000e+00,2.083647877588410691e-01
1.520833333333333259e+00,-4.311406635189353742e-01
1.541666666666666519e+00,-2.860497778715451744e-01
1.562500000000000000e+00,3.439158691709939819e-01
1.583333333333333259e+00,1.696557366424468194e-01
1.604166666666666519e+00,-3.740493447164003893e-01
1.625000000000000000e+00,-1.644248402932355080e-01
1.645833333333333259e+00,4.628067759693414440e-01
1.666666666666666519e+00,2.894593303300956322e-01
1.687500000000000000e+00,-4.159366199896576410e-01
1.708333333333333259e+00,-3.201683662644504436e-01
1.729166666666666519e+00,2.961866616955288189e-01
1.750000000000000000e+00,1.350748648788464568e-01
1.770833333333333259e+00,-4.527001822703711209e-01
1.791666666666666519e+00,-2.937393720825236532e-01
1.812500000000000000e+00,3.180221100715190374e-01
1.833333333333333259e+00,1.472132402655794425e-01
1.854166666666666519e+00,-4.508561201500708715e-01
1.875000000000000000e+00,-2.894237029342170975e-01
1.895833333333333259e+00,3.277810679813821793e-01
1.916666666666666519e+00,1.567477139704204769e-01
1.937500000000000000e+00,-3.914334178194007197e-01
1.958333333333333259e+00,-1.962776517659130526e-01
1.979166666666666519e+00,4.175110252314876425e-01
2.000000000000000000e+00,2.473143953151667185e-01
2.020833333333333037e+00,-4.278119905350249441e-01
2.041666666666666519e+00,-3.229470798029900891e-01
2.062500000000000000e+00,3.003892033816094043e-01
2.083333333333333037e+00,1.355917633018746682e-01
2.104166666666666519e+00,-2.327902014562507060e-01
2.125000000000000000e+00,8.118099296350483884e-02
2.145833333333333037e+00,4.438189007483978044e-01
2.166666666666666519e+00,1.118528665522463272e-01
2.187500000000000000e+00,-3.153237226750903455e-01
2.208333333333333037e+00,-4.708030949437605472e-02
2.229166666666666519e+00,5.335240000797564219e-01
2.250000000000000000e+00,3.378739673593341153e-01
2.270833333333333037e+00,-3.612958349431437677e-01
2.291666666666666519e+00,-2.642286329734668815e-01
2.312500000000000000e+00,3.534232544644238527e-01
2.333333333333333037e+00,1.829917734223030501e-01
2.354166666666666519e+00,-4.942627463690895673e-01
2.375000000000000000e+00,-3.866668111210802561e-01
2.395833333333333037e+00,2.593278275021120849e-01
2.416666666666666519e+00,1.032428738043148775e-01
2.437500000000000000e+00,-5.531852044561700321e-01
2.458333333333333037e+00,-4.226883900775394443e-01
2.479166666666666519e+00,2.569470891689524805e-01
2.500000000000000000e+00,1.127886399245409121e-01
2.520833333333333037e+00,-4.044935690707561204e-01
2.541666666666666519e+00,-1.836564028265700310e-01
2.562500000000000000e+00,4.890376164386803781e-01
2.583333333333333037e+00,3.455546353407130677e-01
2.604166666666666519e+00,-3.094878364093017753e-01
2.625000000000000000e+00,-1.870489903620714545e-01
2.645833333333333037e+00,4.614874978671326122e-01
2.666666666666666519e+00,3.120284735830163303e-01
2.687500000000000000e+00,-3.345470579966511870e-01
2.708333333333333037e+00,-2.130534321684270649e-01
2.729166666666666519e+00,4.464352733070262036e-01
2.750000000000000000e+00,3.102608942048071805e-01
2.770833333333333037e+00,-3.314351196710876857e-01
2.791666666666666519e+00,-2.103805380173364437e-01
2.812500000000000000e+00,4.467288613896619465e-01
2.833333333333333037e+00,3.225231592122883573e-01
2.854166666666666519e+00,-3.111926210688686911e-01
2.875000000000000000e+00,-1.876083661101352329e-01
2.895833333333333037e+00,2.760764515774455363e-01
2.916666666666666519e+00,-1.838009617356825207e-03
2.937500000000000000e+00,-6.588491060076576700e-01
2.958333333333333037e+00,-5.341594960782590773e-01
2.979166666666666519e+00,1.401271825491334777e-01
3.000000000000000000e+00,-3.591196370441418484e-03
3.020833333333333037e+00,-3.353806614229138394e-01
3.041666666666666519e+00,8.434962520161071176e-03
3.062500000000000000e+00,3.673118007449577282e-01
3.083333333333333037e+00,1.408959437202983445e-02
3.104166666666666519e+00,-2.731990712038468994e-01
3.125000000000000000e+00,9.726252259766876573e-02
3.145833333333333037e+00,2.648376411436539901e-01
3.166666666666666519e+00,-2.104132097638963805e-01
3.187500000000000000e+00,-7.676799586354821070e-02
3.208333333333333037e+00,5.665935799449954846e-01
3.229166666666666519e+00,4.408099685983732918e-01
3.250000000000000000e+00,-2.215394985679107476e-01
3.270833333333333037e+00,-8.714255952504873504e-02
