0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.223123395754645927e-17
4.166666666666666435e-02,-3.027724103991301331e-05
6.250000000000000000e-02,-2.899390229457356064e-04
8.333333333333332871e-02,-7.083068465109535828e-04
1.041666666666666574e-01,-1.326961694637111486e-03
1.250000000000000000e-01,-2.431805894647140649e-03
1.458333333333333148e-01,-3.625924249611412256e-03
1.666666666666666574e-01,-5.134766387602492446e-03
1.875000000000000000e-01,-7.588076471882034338e-03
2.083333333333333148e-01,-9.835395435595179967e-03
2.291666666666666574e-01,-1.220902536008871067e-02
2.500000000000000000e-01,-1.621937554560747355e-02
2.708333333333333148e-01,-2.077121458921348321e-02
2.916666666666666297e-01,-2.387959821733736526e-02
3.125000000000000000e-01,-2.640526815507208622e-02
3.333333333333333148e-01,-3.007018303038785229e-02
3.541666666666666297e-01,-3.388774570420455962e-02
3.750000000000000000e-01,-3.686216544854355182e-02
3.958333333333333148e-01,-4.024967743434765266e-02
4.166666666666666297e-01,-4.578481559035064985e-02
4.375000000000000000e-01,-5.236831864170503337e-02
4.583333333333333148e-01,-5.799966292224429526e-02
4.791666666666666297e-01,-6.354332383478969448e-02
5.000000000000000000e-01,-7.073970122759090651e-02
5.208333333333332593e-01,-7.843669974405313716e-02
5.416666666666666297e-01,-8.444039864329348777e-02
5.625000000000000000e-01,-8.956415800757992762e-02
5.833333333333332593e-01,-9.600081688459699558e-02
6.041666666666666297e-01,-1.027542714195486262e-01
6.250000000000000000e-01,-1.074344747047132620e-01
6.458333333333332593e-01,-1.109799439335121957e-01
6.666666666666666297e-01,-1.160386435818063500e-01
6.875000000000000000e-01,-1.217802980746440361e-01
7.083333333333332593e-01,-1.258023958619701177e-01
7.291666666666666297e-01,-1.289011479948949379e-01
7.500000000000000000e-01,-1.336016898797597052e-01
7.708333333333332593e-01,-1.389158344605875839e-01
7.916666666666666297e-01,-1.423704852676506427e-01
8.125000000000000000e-01,-1.447987880642475911e-01
8.333333333333332593e-01,-1.482235528121904622e-01
8.541666666666666297e-01,-1.515356897689587590e-01
8.750000000000000000e-01,-1.523320588987576440e-01
8.958333333333332593e-01,-1.514228781490213616e-01
9.166666666666666297e-01,-1.513739944375024626e-01
9.375000000000000000e-01,-1.512111918955698076e-01
9.583333333333332593e-01,-1.485475573243784098e-01
9.791666666666666297e-01,-1.442904623362261385e-01
1.000000000000000000e+00,-1.410641757570263721e-01
1.020833333333333259e+00,-1.382092490738464352e-01
1.041666666666666519e+00,-1.347588012014411529e-01
1.062500000000000000e+00,-1.319585619737858040e-01
1.083333333333333259e+00,-1.308131588159601733e-01
1.104166666666666519e+00,-1.300410743475848008e-01
1.125000000000000000e+00,-1.293593168299232710e-01
1.145833333333333259e+00,-1.300607122214206823e-01
1.166666666666666519e+00,-1.311793989736482480e-01
