0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.543556269186183272e+04
6.250000000000000000e-02,1.470332036180856812e+04
8.333333333333332871e-02,1.609305889179719816e+04
1.041666666666666574e-01,1.587952710879788356e+04
1.250000000000000000e-01,1.365844552480639686e+04
1.458333333333333148e-01,1.390053194336807792e+04
1.666666666666666574e-01,1.560447573133996048e+04
1.875000000000000000e-01,1.505247517856870400e+04
2.083333333333333148e-01,1.345518616778028445e+04
2.291666666666666574e-01,1.423722221955342320e+04
2.500000000000000000e-01,1.510058992270794261e+04
2.708333333333333148e-01,1.453007349471463749e+04
2.916666666666666297e-01,1.363161359613091918e+04
3.125000000000000000e-01,1.440482610194259905e+04
3.333333333333333148e-01,1.526275112123326835e+04
3.541666666666666297e-01,1.440350535398861030e+04
3.750000000000000000e-01,1.404783271840214002e+04
3.958333333333333148e-01,1.440578070837055566e+04
4.166666666666666297e-01,1.445583348637647214e+04
4.375000000000000000e-01,1.480447715738597253e+04
4.583333333333333148e-01,1.441104058373085354e+04
4.791666666666666297e-01,1.404885158954595681e+04
5.000000000000000000e-01,1.441423321121690606e+04
5.208333333333332593e-01,1.494662995937708183e+04
5.416666666666666297e-01,1.441838535428460091e+04
5.625000000000000000e-01,1.355833116004497424e+04
5.833333333333332593e-01,1.441632865477993982e+04
6.041666666666666297e-01,1.527443787409578363e+04
6.250000000000000000e-01,1.441538436307009761e+04
6.458333333333332593e-01,1.390329255702103546e+04
6.666666666666666297e-01,1.442069116123959975e+04
6.875000000000000000e-01,1.527858788967050714e+04
7.083333333333332593e-01,1.441951674349361201e+04
7.291666666666666297e-01,1.356163030366665407e+04
7.500000000000000000e-01,1.442124272600739641e+04
7.708333333333332593e-01,1.540734510158808553e+04
7.916666666666666297e-01,1.442113908447810536e+04
8.125000000000000000e-01,1.356234089714510264e+04
8.333333333333332593e-01,1.442253033063939802e+04
8.541666666666666297e-01,1.528141859299124917e+04
8.750000000000000000e-01,1.442167087628259105e+04
8.958333333333332593e-01,1.359671888199331443e+04
9.166666666666666297e-01,1.479278153280086553e+04
9.375000000000000000e-01,1.528496386982708282e+04
9.583333333333332593e-01,1.409469041322298654e+04
9.791666666666666297e-01,1.343137242017556127e+04
1.000000000000000000e+00,1.490209456023402527e+04
1.020833333333333259e+00,1.528805491102475935e+04
1.041666666666666519e+00,1.376871258278332971e+04
1.062500000000000000e+00,1.375603092847671724e+04
1.083333333333333259e+00,1.528971216421547433e+04
1.104166666666666519e+00,1.528656122971446166e+04
1.125000000000000000e+00,1.332221075581872356e+04
1.145833333333333259e+00,1.354746816023792053e+04
1.166666666666666519e+00,1.528894490316045267e+04
1.187500000000000000e+00,1.528736909230711535e+04
1.208333333333333259e+00,1.357233835879776962e+04
1.229166666666666519e+00,1.394367549913842231e+04
1.250000000000000000e+00,1.529352191262267661e+04
1.270833333333333259e+00,1.529001127798606831e+04
1.291666666666666519e+00,1.357382848431268212e+04
1.312500000000000000e+00,1.340415739511269567e+04
1.333333333333333259e+00,1.529026011550127441e+04
1.354166666666666519e+00,1.528825869793128368e+04
1.375000000000000000e+00,1.357296725523550049e+04
1.395833333333333259e+00,1.398930486324665981e+04
1.416666666666666519e+00,1.529197433361024014e+04
1.437500000000000000e+00,1.487000717728970267e+04
1.458333333333333259e+00,1.357603493284670549e+04
1.479166666666666519e+00,1.441234012805105522e+04
1.500000000000000000e+00,1.513606587220185247e+04
1.520833333333333259e+00,1.443331244280712053e+04
1.541666666666666519e+00,1.357290836158281309e+04
1.562500000000000000e+00,1.443090991941840912e+04
1.583333333333333259e+00,1.529006085969224659e+04
1.604166666666666519e+00,1.457503435543099476e+04
1.625000000000000000e+00,1.374684555615952195e+04
1.645833333333333259e+00,1.443160039408247030e+04
1.666666666666666519e+00,1.529229766503647625e+04
1.687500000000000000e+00,1.472469626539136516e+04
1.708333333333333259e+00,1.357577392144566693e+04
1.729166666666666519e+00,1.425655366903878530e+04
1.750000000000000000e+00,1.529626696622576856e+04
1.770833333333333259e+00,1.443645937219783445e+04
1.791666666666666519e+00,1.357401373626021814e+04
1.812500000000000000e+00,1.443096761565367706e+04
1.833333333333333259e+00,1.529075412390745987e+04
1.854166666666666519e+00,1.464526814623033715e+04
1.875000000000000000e+00,1.365569096192865254e+04
1.895833333333333259e+00,1.443197570599730170e+04
1.916666666666666519e+00,1.529088432183767873e+04
1.937500000000000000e+00,1.443248489076262194e+04
1.958333333333333259e+00,1.357300314608110057e+04
1.979166666666666519e+00,1.428605711090339537e+04
2.000000000000000000e+00,1.528935951811725317e+04
2.020833333333333037e+00,1.443056411643431784e+04
2.041666666666666519e+00,1.381883737421304249e+04
2.062500000000000000e+00,1.443659477835952566e+04
2.083333333333333037e+00,1.529043796755884614e+04
2.104166666666666519e+00,1.443154762503908933e+04
2.125000000000000000e+00,1.357379401375445013e+04
2.145833333333333037e+00,1.449252007091833002e+04
2.166666666666666519e+00,1.529112182448581007e+04
2.187500000000000000e+00,1.443095705457924851e+04
2.208333333333333037e+00,1.357286270565782615e+04
2.229166666666666519e+00,1.443217756923377237e+04
2.250000000000000000e+00,1.528992175744851193e+04
2.270833333333333037e+00,1.443049662607075516e+04
2.291666666666666519e+00,1.389532332914441213e+04
2.312500000000000000e+00,1.443340416403045310e+04
2.333333333333333037e+00,1.526352977334298703e+04
2.354166666666666519e+00,1.455905786699609598e+04
2.375000000000000000e+00,1.357399522880715813e+04
2.395833333333333037e+00,1.443253106746638878e+04
2.416666666666666519e+00,1.529262080580308611e+04
2.437500000000000000e+00,1.443305445275942475e+04
2.458333333333333037e+00,1.357207289644449702e+04
2.479166666666666519e+00,1.443127981983744758e+04
2.500000000000000000e+00,1.529227674872713396e+04
2.520833333333333037e+00,1.443898766283402074e+04
2.541666666666666519e+00,1.388505804269006694e+04
2.562500000000000000e+00,1.443237204180045228e+04
2.583333333333333037e+00,1.529345866461396508e+04
2.604166666666666519e+00,1.471063670631886998e+04
2.625000000000000000e+00,1.357584243977733058e+04
2.645833333333333037e+00,1.423640355066867778e+04
2.666666666666666519e+00,1.529681884340879697e+04
2.687500000000000000e+00,1.443605223650826156e+04
2.708333333333333037e+00,1.357361319937281587e+04
2.729166666666666519e+00,1.443157813072943463e+04
2.750000000000000000e+00,1.529131701120927028e+04
2.770833333333333037e+00,1.443196011645998078e+04
2.791666666666666519e+00,1.389803176752406216e+04
2.812500000000000000e+00,1.443215630235105709e+04
2.833333333333333037e+00,1.522553960527423988e+04
2.854166666666666519e+00,1.443207435636476293e+04
2.875000000000000000e+00,1.357253945976420437e+04
2.895833333333333037e+00,1.443100042493777073e+04
2.916666666666666519e+00,1.528841053547590855e+04
2.937500000000000000e+00,1.442874514001409261e+04
2.958333333333333037e+00,1.376096640030989147e+04
