0.000000000000000000e+00,-2.598076211353319009e-01
2.083333333333333218e-02,-2.598076211353319009e-01
4.166666666666666435e-02,-2.598074009708435383e-01
6.250000000000000000e-02,-2.598035210011553908e-01
8.333333333333332871e-02,-2.597923438776534311e-01
1.041666666666666574e-01,-2.597710884472027026e-01
1.250000000000000000e-01,-2.597307404366523409e-01
1.458333333333333148e-01,-2.596682143239495977e-01
1.666666666666666574e-01,-2.595775299418154325e-01
1.875000000000000000e-01,-2.594404858005363579e-01
2.083333333333333148e-01,-2.592525373245955778e-01
2.291666666666666574e-01,-2.590087289287729688e-01
2.500000000000000000e-01,-2.586958774235548764e-01
2.708333333333333148e-01,-2.583010444636810732e-01
2.916666666666666297e-01,-2.578169114086874547e-01
3.125000000000000000e-01,-2.572560116859012869e-01
3.333333333333333148e-01,-2.566224736516423688e-01
3.541666666666666297e-01,-2.558938950325094219e-01
3.750000000000000000e-01,-2.550655649194511487e-01
3.958333333333333148e-01,-2.541715255838368770e-01
4.166666666666666297e-01,-2.532225059809597445e-01
4.375000000000000000e-01,-2.521812350314863171e-01
4.583333333333333148e-01,-2.510279365797055129e-01
4.791666666666666297e-01,-2.497841759538469431e-01
5.000000000000000000e-01,-2.484484564436610088e-01
5.208333333333332593e-01,-2.469714162032984328e-01
5.416666666666666297e-01,-2.453212553505591531e-01
5.625000000000000000e-01,-2.435090771954455391e-01
5.833333333333332593e-01,-2.415484594340658597e-01
6.041666666666666297e-01,-2.394371157633853886e-01
6.250000000000000000e-01,-2.371890926659372401e-01
6.458333333333332593e-01,-2.348537778971369061e-01
6.666666666666666297e-01,-2.324567897920875315e-01
6.875000000000000000e-01,-2.299757904811363385e-01
7.083333333333332593e-01,-2.274059101643567671e-01
7.291666666666666297e-01,-2.247834885905330704e-01
7.500000000000000000e-01,-2.221217635578765226e-01
7.708333333333332593e-01,-2.193861466549250627e-01
7.916666666666666297e-01,-2.165596021294201035e-01
8.125000000000000000e-01,-2.136673072628335057e-01
8.333333333333332593e-01,-2.107258539573139133e-01
8.541666666666666297e-01,-2.077221015049147690e-01
8.750000000000000000e-01,-2.046624605998224877e-01
8.958333333333332593e-01,-2.015946315641055087e-01
9.166666666666666297e-01,-1.985430698760951296e-01
9.375000000000000000e-01,-1.954840392899506452e-01
