0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.514226599516979970e-14
4.166666666666666435e-02,8.554088032338559577e-02
6.250000000000000000e-02,5.347990132156321685e-02
8.333333333333332871e-02,6.370549772756889384e-02
1.041666666666666574e-01,2.225203129362119392e-01
1.250000000000000000e-01,1.184435305577388742e-02
1.458333333333333148e-01,1.536950775624369159e-01
1.666666666666666574e-01,3.732931158889223333e-01
1.875000000000000000e-01,-4.862762100175277435e-03
2.083333333333333148e-01,1.135793601340064907e-01
2.291666666666666574e-01,4.062738727190736143e-01
2.500000000000000000e-01,7.283859419986593586e-02
2.708333333333333148e-01,-1.699722764337260883e-01
2.916666666666666297e-01,2.420853146858567562e-01
3.125000000000000000e-01,9.445433632533239976e-02
3.333333333333333148e-01,-2.514963389969662177e-01
3.541666666666666297e-01,8.261975615873784484e-02
3.750000000000000000e-01,3.097069326148433888e-01
3.958333333333333148e-01,-1.313449133058136598e-01
4.166666666666666297e-01,-8.846241373819729858e-03
4.375000000000000000e-01,2.859563409568244285e-01
4.583333333333333148e-01,-7.042324126470766998e-02
4.791666666666666297e-01,-3.246456498804396462e-01
5.000000000000000000e-01,9.189866258674073141e-02
5.208333333333332593e-01,-3.737759870857670919e-02
5.416666666666666297e-01,-3.908806196743725980e-01
5.625000000000000000e-01,-7.231840931329797106e-02
5.833333333333332593e-01,2.582843203490462480e-01
6.041666666666666297e-01,-1.080690518790389798e-01
6.250000000000000000e-01,-3.371536534477759806e-01
6.458333333333332593e-01,7.074241670778586011e-02
6.666666666666666297e-01,-5.203624628518255246e-02
6.875000000000000000e-01,-4.343441035920065918e-01
7.083333333333332593e-01,-1.023965390931009800e-01
7.291666666666666297e-01,3.245265601006235845e-01
7.500000000000000000e-01,5.355248336731005532e-02
7.708333333333332593e-01,-6.005345593517991132e-01
7.916666666666666297e-01,-4.740217925200919113e-01
8.125000000000000000e-01,1.577933778146894395e-01
8.333333333333332593e-01,1.214095050093921407e-01
8.541666666666666297e-01,-3.340359864260360467e-01
8.750000000000000000e-01,-9.236394539302625328e-02
8.958333333333332593e-01,5.594425403667645513e-01
9.166666666666666297e-01,4.362496762337129685e-01
9.375000000000000000e-01,-2.308898228531907626e-01
9.583333333333332593e-01,-8.856259624242830697e-02
9.791666666666666297e-01,4.099217384006607068e-01
1.000000000000000000e+00,1.846536773123515218e-01
1.020833333333333259e+00,-4.784233901248984289e-01
1.041666666666666519e+00,-3.477796550740557269e-01
1.062500000000000000e+00,2.924536596578131142e-01
1.083333333333333259e+00,1.707297548643732510e-01
1.104166666666666519e+00,-4.912356741311588726e-01
1.125000000000000000e+00,-3.493445704499492099e-01
1.145833333333333259e+00,2.992747445248846727e-01
1.166666666666666519e+00,1.777274514774087599e-01
1.187500000000000000e+00,-4.750053520898324666e-01
1.208333333333333259e+00,-3.425550460473235637e-01
1.229166666666666519e+00,2.966318526000989442e-01
1.250000000000000000e+00,1.712354779318418507e-01
1.270833333333333259e+00,-3.466948796908801977e-01
1.291666666666666519e+00,-1.011069660727036135e-01
1.312500000000000000e+00,5.593527211509590202e-01
1.333333333333333259e+00,4.342787753550987340e-01
1.354166666666666519e+00,-2.427730765076094588e-01
1.375000000000000000e+00,-9.831592195620653118e-02
1.395833333333333259e+00,5.651476757815697693e-01
1.416666666666666519e+00,4.399976882392029331e-01
1.437500000000000000e+00,-2.352622696973771799e-01
1.458333333333333259e+00,-9.571666621737803804e-02
1.479166666666666519e+00,2.002863719478705506e-01
1.500000000000000000e+00,-1.615685771580815389e-01
1.520833333333333259e+00,-3.434692998535442410e-01
1.541666666666666519e+00,1.199388403741416254e-01
1.562500000000000000e+00,-1.204450322495570491e-02
1.583333333333333259e+00,-5.943185242766947374e-01
1.604166666666666519e+00,-4.360635989907858390e-01
1.625000000000000000e+00,2.292498601479019127e-01
1.645833333333333259e+00,1.031401551802288985e-01
1.666666666666666519e+00,-5.420589892527533094e-01
1.687500000000000000e+00,-4.312971432014692796e-01
1.708333333333333259e+00,2.351611169152357794e-01
1.729166666666666519e+00,1.323769720303870634e-01
1.750000000000000000e+00,-2.509135163030604687e-01
1.770833333333333259e+00,2.089096841524729076e-02
1.791666666666666519e+00,5.990352234613535165e-01
1.812500000000000000e+00,4.231749435884152311e-01
1.833333333333333259e+00,-2.291018594188380941e-01
1.854166666666666519e+00,-1.284651860220016317e-01
1.875000000000000000e+00,5.382553140806881631e-01
1.895833333333333259e+00,4.180924882622712446e-01
1.916666666666666519e+00,-2.283842050154472059e-01
1.937500000000000000e+00,-1.182861533557051370e-01
1.958333333333333259e+00,2.936359904370874352e-01
1.979166666666666519e+00,-1.290444527451889423e-03
2.000000000000000000e+00,-5.901508630307952252e-01
2.020833333333333037e+00,-4.369334064302601295e-01
2.041666666666666519e+00,2.278836361372130193e-01
