0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.223497023732622380e-15
4.166666666666666435e-02,8.934112306033961670e-02
6.250000000000000000e-02,6.434438249942231458e-02
8.333333333333332871e-02,6.511175934228310980e-02
1.041666666666666574e-01,2.356307307052736000e-01
1.250000000000000000e-01,3.550257127511857735e-02
1.458333333333333148e-01,1.246936479347904303e-01
1.666666666666666574e-01,4.118976603543109682e-01
1.875000000000000000e-01,7.722499521309328374e-02
2.083333333333333148e-01,-5.354113869752363808e-02
2.291666666666666574e-01,4.079077542354098140e-01
2.500000000000000000e-01,2.401520516430766250e-01
2.708333333333333148e-01,-4.259039582396824120e-01
2.916666666666666297e-01,-3.184910843776316836e-01
3.125000000000000000e-01,3.139624338729598008e-01
3.333333333333333148e-01,1.685555360914824941e-01
3.541666666666666297e-01,-1.718295699100529372e-01
3.750000000000000000e-01,1.472187416973579910e-01
3.958333333333333148e-01,3.977197256356530541e-01
4.166666666666666297e-01,-3.810568726031915432e-03
4.375000000000000000e-01,-8.388037789698965518e-02
4.583333333333333148e-01,3.823295034889647726e-01
4.791666666666666297e-01,2.404712361928373898e-01
5.000000000000000000e-01,-4.177266707726193795e-01
5.208333333333332593e-01,-2.768640568229164822e-01
5.416666666666666297e-01,3.691840242222819146e-01
5.625000000000000000e-01,2.446735694009889439e-01
5.833333333333332593e-01,-4.128039211185713375e-01
6.041666666666666297e-01,-2.678296826363389949e-01
6.250000000000000000e-01,3.176476542111827950e-01
6.458333333333332593e-01,1.503201633064152887e-01
6.666666666666666297e-01,-5.070222133496304906e-01
6.875000000000000000e-01,-3.636801994358402901e-01
7.083333333333332593e-01,2.744019337325403485e-01
7.291666666666666297e-01,1.458351371028474008e-01
7.500000000000000000e-01,-5.123738845944199038e-01
7.708333333333332593e-01,-3.793716491416098124e-01
7.916666666666666297e-01,1.798123313331257134e-01
8.125000000000000000e-01,4.431624449278637190e-03
8.333333333333332593e-01,-6.543856074322184080e-01
8.541666666666666297e-01,-5.184120040965963794e-01
8.750000000000000000e-01,1.303845506671772736e-01
8.958333333333332593e-01,1.585376411563720750e-02
9.166666666666666297e-01,-6.440685961352353717e-01
9.375000000000000000e-01,-5.135226552190784721e-01
9.583333333333332593e-01,1.364447043713145624e-01
9.791666666666666297e-01,6.221320161268500959e-02
1.000000000000000000e+00,-3.201666767076843390e-01
1.020833333333333259e+00,-2.539725571408885108e-02
1.041666666666666519e+00,5.736996806525340720e-01
1.062500000000000000e+00,4.337691950325228141e-01
1.083333333333333259e+00,-2.292299393849308864e-01
1.104166666666666519e+00,-1.090656047080982571e-01
1.125000000000000000e+00,5.419635038875116884e-01
1.145833333333333259e+00,4.403633561605027058e-01
1.166666666666666519e+00,-2.234187211237816384e-01
1.187500000000000000e+00,-1.076128388505241673e-01
1.208333333333333259e+00,4.712165047028619713e-01
1.229166666666666519e+00,3.257034085600425399e-01
1.250000000000000000e+00,-3.297268035877125580e-01
1.270833333333333259e+00,-2.111193970965595246e-01
1.291666666666666519e+00,4.394746431047674706e-01
1.312500000000000000e+00,3.369535259880745981e-01
1.333333333333333259e+00,-3.255385781972646719e-01
1.354166666666666519e+00,-2.004430514728752222e-01
1.375000000000000000e+00,2.021726494319320278e-01
1.395833333333333259e+00,-7.514635587108076109e-02
1.416666666666666519e+00,-6.298722966076588659e-01
1.437500000000000000e+00,-4.271377230233551203e-01
1.458333333333333259e+00,2.181781359868963932e-01
1.479166666666666519e+00,9.315294765367254648e-02
1.500000000000000000e+00,-5.640810830289753053e-01
1.520833333333333259e+00,-4.150835914800709570e-01
1.541666666666666519e+00,2.482094701990409380e-01
1.562500000000000000e+00,1.289881062668166156e-01
1.583333333333333259e+00,-3.254811776896349707e-01
