0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.542992494672131579e+04
6.250000000000000000e-02,1.470795485569582888e+04
8.333333333333332871e-02,1.609088533672003905e+04
1.041666666666666574e-01,1.587032239743413083e+04
1.250000000000000000e-01,1.367706289761230801e+04
1.458333333333333148e-01,1.388717846728007862e+04
1.666666666666666574e-01,1.558853448082855539e+04
1.875000000000000000e-01,1.509148666165761824e+04
2.083333333333333148e-01,1.348483409716253664e+04
2.291666666666666574e-01,1.416838508862110757e+04
2.500000000000000000e-01,1.498697729522775990e+04
2.708333333333333148e-01,1.468834697077252349e+04
2.916666666666666297e-01,1.406278883063479225e+04
3.125000000000000000e-01,1.434442837354541189e+04
3.333333333333333148e-01,1.440601441547358263e+04
3.541666666666666297e-01,1.488151851810988228e+04
3.750000000000000000e-01,1.440742615021334495e+04
3.958333333333333148e-01,1.389200236584790036e+04
4.166666666666666297e-01,1.440870212094403541e+04
4.375000000000000000e-01,1.523093233264632363e+04
4.583333333333333148e-01,1.441109041984322539e+04
4.791666666666666297e-01,1.348852495677247134e+04
5.000000000000000000e-01,1.441169210159757131e+04
5.208333333333332593e-01,1.527057513912813738e+04
5.416666666666666297e-01,1.441487046434592776e+04
5.625000000000000000e-01,1.352567991104010434e+04
5.833333333333332593e-01,1.470808097288144927e+04
6.041666666666666297e-01,1.527765464076205535e+04
6.250000000000000000e-01,1.442235660198838013e+04
6.458333333333332593e-01,1.356600434476868759e+04
6.666666666666666297e-01,1.442171181317073570e+04
6.875000000000000000e-01,1.527875239505639183e+04
7.083333333333332593e-01,1.442291493495266332e+04
7.291666666666666297e-01,1.356543412587755302e+04
7.500000000000000000e-01,1.442134296260499468e+04
7.708333333333332593e-01,1.527928879118183249e+04
7.916666666666666297e-01,1.442326737650526775e+04
8.125000000000000000e-01,1.356573666711833721e+04
8.333333333333332593e-01,1.460886313809241256e+04
8.541666666666666297e-01,1.528225172581519291e+04
8.750000000000000000e-01,1.442493735379851205e+04
8.958333333333332593e-01,1.356727680945785323e+04
9.166666666666666297e-01,1.442503459355621089e+04
9.375000000000000000e-01,1.526264922927744556e+04
9.583333333333332593e-01,1.442457761803654648e+04
9.791666666666666297e-01,1.367594080971574294e+04
1.000000000000000000e+00,1.473740439602737024e+04
1.020833333333333259e+00,1.531990024222547072e+04
1.041666666666666519e+00,1.405360407421008858e+04
1.062500000000000000e+00,1.357138584964119218e+04
1.083333333333333259e+00,1.520923736208901391e+04
1.104166666666666519e+00,1.519567543630210639e+04
1.125000000000000000e+00,1.357193816492527185e+04
1.145833333333333259e+00,1.357009104556135208e+04
1.166666666666666519e+00,1.529090558813003736e+04
1.187500000000000000e+00,1.529073828724812847e+04
1.208333333333333259e+00,1.372039392172723819e+04
1.229166666666666519e+00,1.375584612593822021e+04
1.250000000000000000e+00,1.529295143732626093e+04
1.270833333333333259e+00,1.529178259562046514e+04
1.291666666666666519e+00,1.327115985202572119e+04
1.312500000000000000e+00,1.385916986714062659e+04
1.333333333333333259e+00,1.529593833136906323e+04
1.354166666666666519e+00,1.529233045704140386e+04
1.375000000000000000e+00,1.357300262490439127e+04
1.395833333333333259e+00,1.343643518811093600e+04
1.416666666666666519e+00,1.528977609646092969e+04
1.437500000000000000e+00,1.528823431115289713e+04
1.458333333333333259e+00,1.357151861054761684e+04
1.479166666666666519e+00,1.335510325218774233e+04
1.500000000000000000e+00,1.529114677125046001e+04
1.520833333333333259e+00,1.529002294556599736e+04
1.541666666666666519e+00,1.359954583708201972e+04
1.562500000000000000e+00,1.398655068791550366e+04
1.583333333333333259e+00,1.529347304896473725e+04
1.604166666666666519e+00,1.484223766806720232e+04
1.625000000000000000e+00,1.357710947897909864e+04
1.645833333333333259e+00,1.443437036265154165e+04
1.666666666666666519e+00,1.528721348450861842e+04
1.687500000000000000e+00,1.448057307807833058e+04
1.708333333333333259e+00,1.357289349781363853e+04
1.729166666666666519e+00,1.443118581399174582e+04
1.750000000000000000e+00,1.529116963865210346e+04
1.770833333333333259e+00,1.470460841913244076e+04
1.791666666666666519e+00,1.357332680614632409e+04
1.812500000000000000e+00,1.435483322123338439e+04
1.833333333333333259e+00,1.529457924751763858e+04
1.854166666666666519e+00,1.443435279713110504e+04
1.875000000000000000e+00,1.358450901082337077e+04
1.895833333333333259e+00,1.443158435874587303e+04
1.916666666666666519e+00,1.529068259356869385e+04
1.937500000000000000e+00,1.481978414796376819e+04
1.958333333333333259e+00,1.357502623255443905e+04
1.979166666666666519e+00,1.414047306461383050e+04
2.000000000000000000e+00,1.529264590535159368e+04
2.020833333333333037e+00,1.455978664257734999e+04
2.041666666666666519e+00,1.357503655473570325e+04
2.062500000000000000e+00,1.444771549590500217e+04
2.083333333333333037e+00,1.529092549751562183e+04
2.104166666666666519e+00,1.443104598681057905e+04
2.125000000000000000e+00,1.357164089387234344e+04
2.145833333333333037e+00,1.453416237521477888e+04
2.166666666666666519e+00,1.529180534181957046e+04
2.187500000000000000e+00,1.443181506079165774e+04
2.208333333333333037e+00,1.375414915173151530e+04
2.229166666666666519e+00,1.443207350720775867e+04
2.250000000000000000e+00,1.529072434948346563e+04
2.270833333333333037e+00,1.443209613225723660e+04
2.291666666666666519e+00,1.357218933359657603e+04
2.312500000000000000e+00,1.442963363973018932e+04
2.333333333333333037e+00,1.528907045444152391e+04
2.354166666666666519e+00,1.492033439057166470e+04
2.375000000000000000e+00,1.357679092410736848e+04
2.395833333333333037e+00,1.443370288988756511e+04
2.416666666666666519e+00,1.529366955132627481e+04
2.437500000000000000e+00,1.443571882450641351e+04
2.458333333333333037e+00,1.357506244721171970e+04
2.479166666666666519e+00,1.437870354589800627e+04
2.500000000000000000e+00,1.529094011862876869e+04
2.520833333333333037e+00,1.443153844315275273e+04
2.541666666666666519e+00,1.357237582978333012e+04
2.562500000000000000e+00,1.430062001361537841e+04
2.583333333333333037e+00,1.528905557285273608e+04
2.604166666666666519e+00,1.446472195681620360e+04
2.625000000000000000e+00,1.395327628623633063e+04
2.645833333333333037e+00,1.443405794795651309e+04
2.666666666666666519e+00,1.487264771826602373e+04
