0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389727192e-20
4.166666666666666435e-02,-1.540727356792243518e-03
6.250000000000000000e-02,-2.760112292226500272e-03
8.333333333333332871e-02,-3.836523155708604967e-03
1.041666666666666574e-01,-7.895118638838604860e-03
1.250000000000000000e-01,-8.829181921820082254e-03
1.458333333333333148e-01,-1.033404700684773664e-02
1.666666666666666574e-01,-1.758017567600727443e-02
1.875000000000000000e-01,-1.821725357791424346e-02
2.083333333333333148e-01,-1.678543652098819436e-02
2.291666666666666574e-01,-2.575375754786226115e-02
2.500000000000000000e-01,-3.118191888196661030e-02
2.708333333333333148e-01,-2.183809485529299155e-02
2.916666666666666297e-01,-1.447068345447108037e-02
3.125000000000000000e-01,-2.006047152116647095e-02
3.333333333333333148e-01,-2.273506990103200953e-02
3.541666666666666297e-01,-1.841533261539483879e-02
3.750000000000000000e-01,-2.085381854622894368e-02
3.958333333333333148e-01,-2.823093860137998456e-02
4.166666666666666297e-01,-2.660221453528800045e-02
4.375000000000000000e-01,-2.573899886874067913e-02
4.583333333333333148e-01,-3.352605658551126300e-02
4.791666666666666297e-01,-3.673776450550731570e-02
5.000000000000000000e-01,-2.606165073520295625e-02
5.208333333333332593e-01,-1.778571674185600374e-02
5.416666666666666297e-01,-2.298054100969241023e-02
5.625000000000000000e-01,-2.604764209297180319e-02
5.833333333333332593e-01,-1.522925455988619059e-02
6.041666666666666297e-01,-6.811529498723330189e-03
6.250000000000000000e-01,-1.186712882846324008e-02
6.458333333333332593e-01,-1.479899394276010076e-02
6.666666666666666297e-01,-3.843375651379893603e-03
6.875000000000000000e-01,4.721383032046245001e-03
7.083333333333332593e-01,-3.388579875363626056e-04
7.291666666666666297e-01,-3.356154074351834667e-03
7.500000000000000000e-01,5.472505497622504739e-03
7.708333333333332593e-01,1.042680862624269754e-02
7.916666666666666297e-01,1.933155328703377437e-03
8.125000000000000000e-01,-4.205645517801609792e-03
8.333333333333332593e-01,3.492611542039215661e-03
8.541666666666666297e-01,8.630534199233333426e-03
8.750000000000000000e-01,4.779467340293769208e-04
8.958333333333332593e-01,-5.127168262790730673e-03
9.166666666666666297e-01,3.080135445632946247e-03
9.375000000000000000e-01,8.361557953160557791e-03
9.583333333333332593e-01,2.721147882136047951e-04
9.791666666666666297e-01,-4.943389133219043725e-03
1.000000000000000000e+00,3.296702370180613472e-03
