0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468637005e+04
4.166666666666666435e-02,1.699042412319446885e+04
6.250000000000000000e-02,1.659088116276233995e+04
8.333333333333332871e-02,1.424248712875579804e+04
1.041666666666666574e-01,1.396913325415258805e+04
1.250000000000000000e-01,1.596970173736721335e+04
1.458333333333333148e-01,1.499632538175149602e+04
1.666666666666666574e-01,1.381435357615313114e+04
1.875000000000000000e-01,1.409627754172727145e+04
2.083333333333333148e-01,1.480747698330653657e+04
2.291666666666666574e-01,1.534986171614612249e+04
2.500000000000000000e-01,1.394828750373907314e+04
2.708333333333333148e-01,1.358115037020470118e+04
2.916666666666666297e-01,1.526793207202003396e+04
3.125000000000000000e-01,1.526289934229131177e+04
3.333333333333333148e-01,1.354328368361559114e+04
3.541666666666666297e-01,1.343698594112233695e+04
3.750000000000000000e-01,1.526505796126762652e+04
3.958333333333333148e-01,1.526391506308808312e+04
4.166666666666666297e-01,1.354667017357213263e+04
4.375000000000000000e-01,1.358069494523699905e+04
4.583333333333333148e-01,1.526711113961291630e+04
4.791666666666666297e-01,1.526699852181354072e+04
5.000000000000000000e-01,1.381959660523846105e+04
5.208333333333332593e-01,1.358272200206723210e+04
5.416666666666666297e-01,1.527340194672252983e+04
5.625000000000000000e-01,1.527308307615389276e+04
5.833333333333332593e-01,1.355710060388178681e+04
6.041666666666666297e-01,1.353322283821220481e+04
6.250000000000000000e-01,1.528034964003238929e+04
6.458333333333332593e-01,1.527759324122292310e+04
6.666666666666666297e-01,1.371728533652114129e+04
6.875000000000000000e-01,1.372817730233188195e+04
7.083333333333332593e-01,1.528194963748929877e+04
7.291666666666666297e-01,1.528101749374701467e+04
7.500000000000000000e-01,1.356497893764060063e+04
7.708333333333332593e-01,1.339775746795809027e+04
7.916666666666666297e-01,1.528307612416299889e+04
8.125000000000000000e-01,1.528143204487815456e+04
8.333333333333332593e-01,1.356401825727222240e+04
8.541666666666666297e-01,1.356360881462064572e+04
8.750000000000000000e-01,1.528160072869915166e+04
8.958333333333332593e-01,1.528073169360492102e+04
9.166666666666666297e-01,1.335418879939874751e+04
9.375000000000000000e-01,1.353266946400432789e+04
9.583333333333332593e-01,1.528587625997326541e+04
9.791666666666666297e-01,1.528483508567623721e+04
1.000000000000000000e+00,1.356771809940326420e+04
1.020833333333333259e+00,1.404511889771788628e+04
1.041666666666666519e+00,1.529119572623243585e+04
1.062500000000000000e+00,1.528851833203144270e+04
1.083333333333333259e+00,1.357000004571431418e+04
1.104166666666666519e+00,1.356872130296839168e+04
1.125000000000000000e+00,1.528639190748481633e+04
1.145833333333333259e+00,1.528538241417060635e+04
1.166666666666666519e+00,1.339028887976018086e+04
1.187500000000000000e+00,1.344613378145833849e+04
1.208333333333333259e+00,1.528895736787994247e+04
1.229166666666666519e+00,1.528824873232347090e+04
1.250000000000000000e+00,1.357111707576809567e+04
1.270833333333333259e+00,1.389122225939228520e+04
1.291666666666666519e+00,1.529060073921846197e+04
1.312500000000000000e+00,1.528658925090970661e+04
1.333333333333333259e+00,1.357147232587666440e+04
1.354166666666666519e+00,1.363587772002985366e+04
1.375000000000000000e+00,1.529030693047774548e+04
1.395833333333333259e+00,1.528929822527082069e+04
1.416666666666666519e+00,1.357080655841460975e+04
1.437500000000000000e+00,1.361523979133040484e+04
1.458333333333333259e+00,1.529141273867114069e+04
1.479166666666666519e+00,1.528948068372180205e+04
1.500000000000000000e+00,1.369835589763674943e+04
1.520833333333333259e+00,1.339907377293982427e+04
1.541666666666666519e+00,1.529455877450652406e+04
1.562500000000000000e+00,1.562719699033158759e+04
1.583333333333333259e+00,1.357919639449424722e+04
1.604166666666666519e+00,1.271700021555224885e+04
1.625000000000000000e+00,1.529188526140201066e+04
1.645833333333333259e+00,1.614995480084888186e+04
1.666666666666666519e+00,1.357250021096545242e+04
1.687500000000000000e+00,1.273094517850162811e+04
1.708333333333333259e+00,1.528984679673366918e+04
1.729166666666666519e+00,1.614764173949994802e+04
1.750000000000000000e+00,1.357100707983370012e+04
1.770833333333333259e+00,1.271309930837607317e+04
1.791666666666666519e+00,1.528950882013803857e+04
1.812500000000000000e+00,1.614754097889735931e+04
1.833333333333333259e+00,1.352523965420734385e+04
1.854166666666666519e+00,1.277295598085314487e+04
1.875000000000000000e+00,1.529009354631098540e+04
1.895833333333333259e+00,1.594526034649358553e+04
1.916666666666666519e+00,1.348550996674030830e+04
1.937500000000000000e+00,1.271616706704338139e+04
1.958333333333333259e+00,1.529127815700619976e+04
1.979166666666666519e+00,1.615088543663491873e+04
2.000000000000000000e+00,1.357466858496893110e+04
2.020833333333333037e+00,1.271390509076015223e+04
2.041666666666666519e+00,1.528930961526062674e+04
2.062500000000000000e+00,1.608969163618742459e+04
2.083333333333333037e+00,1.325189559374679448e+04
2.104166666666666519e+00,1.271595446333130167e+04
2.125000000000000000e+00,1.556083377996092167e+04
2.145833333333333037e+00,1.615448627453343215e+04
2.166666666666666519e+00,1.330115313164170220e+04
2.187500000000000000e+00,1.271524602304608197e+04
2.208333333333333037e+00,1.529746249600877127e+04
2.229166666666666519e+00,1.584339803559067877e+04
2.250000000000000000e+00,1.357472897168469353e+04
2.270833333333333037e+00,1.295175680570969052e+04
2.291666666666666519e+00,1.534477370268575396e+04
2.312500000000000000e+00,1.615224106280601700e+04
2.333333333333333037e+00,1.357140494304780805e+04
2.354166666666666519e+00,1.271185053080340731e+04
2.375000000000000000e+00,1.529145953130148337e+04
2.395833333333333037e+00,1.599852563969014591e+04
2.416666666666666519e+00,1.357178213735147074e+04
2.437500000000000000e+00,1.271351985823177529e+04
2.458333333333333037e+00,1.529367691625630323e+04
2.479166666666666519e+00,1.607900049433142703e+04
2.500000000000000000e+00,1.318772529983597633e+04
2.520833333333333037e+00,1.276840997132781195e+04
2.541666666666666519e+00,1.552729117005730222e+04
2.562500000000000000e+00,1.615434391397430591e+04
2.583333333333333037e+00,1.341570751806534463e+04
2.604166666666666519e+00,1.282121342351743078e+04
2.625000000000000000e+00,1.529335039602579491e+04
2.645833333333333037e+00,1.615214427249003711e+04
2.666666666666666519e+00,1.347122091943471605e+04
2.687500000000000000e+00,1.271684532307407062e+04
2.708333333333333037e+00,1.529143491938565057e+04
2.729166666666666519e+00,1.615139225412344240e+04
2.750000000000000000e+00,1.321906889075020445e+04
2.770833333333333037e+00,1.271911347013729755e+04
2.791666666666666519e+00,1.547535498854708567e+04
2.812500000000000000e+00,1.610744277232495733e+04
2.833333333333333037e+00,1.358008610929622228e+04
2.854166666666666519e+00,1.271829393161898770e+04
2.875000000000000000e+00,1.529121591353835902e+04
2.895833333333333037e+00,1.604549295572116171e+04
2.916666666666666519e+00,1.336518579344094178e+04
2.937500000000000000e+00,1.271840330684285800e+04
2.958333333333333037e+00,1.529269239748936161e+04
2.979166666666666519e+00,1.615208750273292753e+04
3.000000000000000000e+00,1.357596267010967131e+04
3.020833333333333037e+00,1.271568708424027864e+04
3.041666666666666519e+00,1.529076710548781193e+04
3.062500000000000000e+00,1.614869557823298237e+04
3.083333333333333037e+00,1.357153040118573335e+04
3.104166666666666519e+00,1.271313582733519434e+04
3.125000000000000000e+00,1.529050130581299163e+04
3.145833333333333037e+00,1.614820388376552364e+04
3.166666666666666519e+00,1.356988004986176020e+04
3.187500000000000000e+00,1.271236128172803728e+04
3.208333333333333037e+00,1.529199161352037845e+04
3.229166666666666519e+00,1.586587854346053791e+04
3.250000000000000000e+00,1.357358633456637472e+04
3.270833333333333037e+00,1.283524364324966882e+04
3.291666666666666519e+00,1.529666570604979279e+04
3.312500000000000000e+00,1.597691510152840783e+04
3.333333333333333037e+00,1.336844523275702522e+04
3.354166666666666519e+00,1.271720815901777678e+04
3.375000000000000000e+00,1.529501304982768124e+04
3.395833333333333037e+00,1.615395828777920906e+04
3.416666666666666519e+00,1.357432006159040247e+04
3.437500000000000000e+00,1.271388888828763083e+04
3.458333333333333037e+00,1.529123008718233177e+04
3.479166666666666519e+00,1.615010809437703210e+04
3.500000000000000000e+00,1.360679977088223677e+04
3.520833333333333037e+00,1.303687945495831082e+04
3.541666666666666519e+00,1.529184224083225126e+04
3.562500000000000000e+00,1.567096087305655237e+04
3.583333333333333037e+00,1.339216885420088147e+04
3.604166666666666519e+00,1.331598538616074075e+04
3.625000000000000000e+00,1.528908484016665170e+04
3.645833333333333037e+00,1.529711047098293784e+04
3.666666666666666519e+00,1.357720587510237965e+04
3.687500000000000000e+00,1.357426646421860642e+04
3.708333333333333037e+00,1.550094524502574131e+04
3.729166666666666519e+00,1.529333324170449487e+04
3.750000000000000000e+00,1.357364005295161769e+04
3.770833333333333037e+00,1.357231199001280402e+04
3.791666666666666519e+00,1.528942580226924838e+04
3.812500000000000000e+00,1.529052095001282578e+04
3.833333333333333037e+00,1.357193605457870945e+04
3.854166666666666519e+00,1.380826388536186278e+04
3.875000000000000000e+00,1.529351902402259657e+04
3.895833333333333037e+00,1.529344566679895070e+04
3.916666666666666519e+00,1.355705754949984839e+04
3.937500000000000000e+00,1.357252966593386009e+04
3.958333333333333037e+00,1.528948128506480498e+04
