0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.777267803263463473e-16
4.166666666666666435e-02,6.953612353927463366e-04
6.250000000000000000e-02,8.644005087357198693e-04
8.333333333333332871e-02,1.302198871883152118e-03
1.041666666666666574e-01,2.959572485376308314e-03
1.250000000000000000e-01,2.332657712051964833e-03
1.458333333333333148e-01,4.295177720748807708e-03
1.666666666666666574e-01,6.260955515094343386e-03
1.875000000000000000e-01,3.333709350546710821e-03
2.083333333333333148e-01,7.207590237877091119e-03
2.291666666666666574e-01,9.245233636383000386e-03
2.500000000000000000e-01,2.108377087739230198e-03
2.708333333333333148e-01,2.097221464423826027e-04
2.916666666666666297e-01,1.256225372212210582e-02
3.125000000000000000e-01,2.313448506991423390e-02
3.333333333333333148e-01,2.058393720966335966e-02
3.541666666666666297e-01,1.402128293453885031e-02
3.750000000000000000e-01,1.736465533184191473e-02
3.958333333333333148e-01,1.930271373102364699e-02
4.166666666666666297e-01,8.360020442270356747e-03
4.375000000000000000e-01,2.629651211719740258e-04
4.583333333333333148e-01,6.696217237713055805e-03
4.791666666666666297e-01,1.171953438557374327e-02
5.000000000000000000e-01,3.770121857315925692e-03
5.208333333333332593e-01,-1.387446366887247441e-03
5.416666666666666297e-01,7.985423132000662311e-03
5.625000000000000000e-01,1.599572238054628934e-02
5.833333333333332593e-01,1.109159153160297305e-02
6.041666666666666297e-01,1.698457489705045400e-03
6.250000000000000000e-01,1.949839726160347651e-03
6.458333333333332593e-01,3.980494342898084170e-04
6.666666666666666297e-01,-1.222343681855120670e-02
6.875000000000000000e-01,-2.091862933647258699e-02
7.083333333333332593e-01,-1.554740997954954899e-02
7.291666666666666297e-01,-1.284461638869367761e-02
7.500000000000000000e-01,-2.396557165304204207e-02
7.708333333333332593e-01,-3.279606250541294149e-02
7.916666666666666297e-01,-2.792833651265987788e-02
8.125000000000000000e-01,-2.583110061514805669e-02
8.333333333333332593e-01,-3.122605718375151898e-02
8.541666666666666297e-01,-3.015911832540257506e-02
8.750000000000000000e-01,-1.946906804502785554e-02
8.958333333333332593e-01,-1.444552225104280864e-02
9.166666666666666297e-01,-2.289403591540674701e-02
9.375000000000000000e-01,-2.874845179957615654e-02
9.583333333333332593e-01,-2.089304319033559801e-02
