0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389842748e-20
4.166666666666666435e-02,-1.748761074934382419e-03
6.250000000000000000e-02,-2.827592356552032990e-03
8.333333333333332871e-02,-4.133966775939219331e-03
1.041666666666666574e-01,-8.680191386109252505e-03
1.250000000000000000e-01,-8.881516358962558352e-03
1.458333333333333148e-01,-1.209493332561879624e-02
1.666666666666666574e-01,-1.969663988819830153e-02
1.875000000000000000e-01,-1.934478472940252478e-02
2.083333333333333148e-01,-2.207012520273917214e-02
2.291666666666666574e-01,-3.036857629082730797e-02
2.500000000000000000e-01,-3.111721799724825877e-02
2.708333333333333148e-01,-2.892014731298371902e-02
2.916666666666666297e-01,-3.633493776643198503e-02
3.125000000000000000e-01,-4.038674289819137175e-02
3.333333333333333148e-01,-3.111146001302527234e-02
3.541666666666666297e-01,-2.463648021541295016e-02
3.750000000000000000e-01,-3.191325133479838705e-02
3.958333333333333148e-01,-3.621272259589627257e-02
4.166666666666666297e-01,-2.700803171476532510e-02
4.375000000000000000e-01,-2.035096075812782568e-02
4.583333333333333148e-01,-2.746732413189433702e-02
4.791666666666666297e-01,-3.178459025634653573e-02
5.000000000000000000e-01,-2.282572313907662090e-02
5.208333333333332593e-01,-1.653689610993108738e-02
5.416666666666666297e-01,-2.402104706381486682e-02
5.625000000000000000e-01,-2.853386618403236374e-02
5.833333333333332593e-01,-1.968415053039602319e-02
6.041666666666666297e-01,-1.355213569698253927e-02
6.250000000000000000e-01,-2.118464299483834370e-02
6.458333333333332593e-01,-2.579955324555437135e-02
6.666666666666666297e-01,-1.705814444363712434e-02
6.875000000000000000e-01,-1.107496232535204114e-02
7.083333333333332593e-01,-1.885044164689027996e-02
7.291666666666666297e-01,-2.367518844728374802e-02
7.500000000000000000e-01,-1.521664183830647929e-02
7.708333333333332593e-01,-9.541177174401952593e-03
7.916666666666666297e-01,-1.733097941727295213e-02
8.125000000000000000e-01,-2.190986275134678210e-02
8.333333333333332593e-01,-1.302954186221084998e-02
8.541666666666666297e-01,-6.637952894402573620e-03
8.750000000000000000e-01,-1.408833769878277062e-02
8.958333333333332593e-01,-1.892278461119269867e-02
9.166666666666666297e-01,-1.004775377950785885e-02
9.375000000000000000e-01,-3.234895092255507271e-03
9.583333333333332593e-01,-1.030253376011154229e-02
9.791666666666666297e-01,-1.489702794201599144e-02
1.000000000000000000e+00,-6.063372341769482539e-03
1.020833333333333259e+00,4.897176005592278640e-04
1.041666666666666519e+00,-6.826944178931139591e-03
1.062500000000000000e+00,-1.156342488664822282e-02
1.083333333333333259e+00,-2.854630999174365569e-03
1.104166666666666519e+00,3.506684893251538638e-03
1.125000000000000000e+00,-3.986852423620583855e-03
1.145833333333333259e+00,-8.867876116385288790e-03
1.166666666666666519e+00,-3.363896722231671395e-04
1.187500000000000000e+00,5.792817155593295644e-03
