0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139674708e-01
4.166666666666666435e-02,-3.849244787928376432e-01
6.250000000000000000e-02,4.465882299319092752e-01
8.333333333333332871e-02,2.955060655770214151e-01
1.041666666666666574e-01,-4.745603567140097567e-01
1.250000000000000000e-01,-3.106798088176726536e-01
1.458333333333333148e-01,4.641623735925147765e-01
1.666666666666666574e-01,3.163686349874372805e-01
1.875000000000000000e-01,-4.448423141498663025e-01
2.083333333333333148e-01,-2.785965303347471833e-01
2.291666666666666574e-01,4.903223804067001756e-01
2.500000000000000000e-01,3.364705443024178511e-01
2.708333333333333148e-01,-4.187871795465536451e-01
2.916666666666666297e-01,-2.461199034281065234e-01
3.125000000000000000e-01,5.165968608018483010e-01
3.333333333333333148e-01,3.524085598414268272e-01
3.541666666666666297e-01,-3.838661383909323099e-01
3.750000000000000000e-01,-2.011409869677942552e-01
3.958333333333333148e-01,5.611822286481920052e-01
4.166666666666666297e-01,3.993481652309915919e-01
4.375000000000000000e-01,-3.370036158163385309e-01
4.583333333333333148e-01,-1.544064795647710486e-01
4.791666666666666297e-01,4.233177540584360798e-01
5.000000000000000000e-01,1.350120271388279836e-01
5.208333333333332593e-01,-5.760370805198717914e-01
5.416666666666666297e-01,-3.788462850166562923e-01
5.625000000000000000e-01,3.836875411393665392e-01
5.833333333333332593e-01,2.212900260192169899e-01
6.041666666666666297e-01,-5.153829832866314575e-01
6.250000000000000000e-01,-3.382878799167796657e-01
6.458333333333332593e-01,4.232352342293708158e-01
6.666666666666666297e-01,2.692121914032685748e-01
6.875000000000000000e-01,-4.705364305961112770e-01
7.083333333333332593e-01,-3.103761572505996380e-01
7.291666666666666297e-01,4.558414801846122355e-01
7.500000000000000000e-01,3.172939447246512223e-01
7.708333333333332593e-01,-4.283893405141094846e-01
7.916666666666666297e-01,-2.769863976868236488e-01
8.125000000000000000e-01,4.911008420109901351e-01
8.333333333333332593e-01,3.517543275984984508e-01
8.541666666666666297e-01,-3.929904882904473595e-01
8.750000000000000000e-01,-2.363837969902640168e-01
8.958333333333332593e-01,5.329647866932680778e-01
9.166666666666666297e-01,3.925515459202089108e-01
9.375000000000000000e-01,-3.501064031595300108e-01
9.583333333333332593e-01,-1.918691984364431224e-01
9.791666666666666297e-01,4.717110998389280052e-01
1.000000000000000000e+00,2.602850503489768652e-01
1.020833333333333259e+00,-4.840257003467887120e-01
1.041666666666666519e+00,-3.267819225762866875e-01
1.062500000000000000e+00,4.438585301566237984e-01
1.083333333333333259e+00,3.065027532661646070e-01
1.104166666666666519e+00,-4.378508311900568550e-01
1.125000000000000000e+00,-2.849679547557777415e-01
1.145833333333333259e+00,4.864539787785200353e-01
1.166666666666666519e+00,3.532386896226313855e-01
1.187500000000000000e+00,-3.920358964359744736e-01
1.208333333333333259e+00,-2.438483514379032879e-01
1.229166666666666519e+00,4.573253464402895485e-01
1.250000000000000000e+00,2.800308773969411025e-01
1.270833333333333259e+00,-4.670136353945006924e-01
1.291666666666666519e+00,-3.211070936503370721e-01
1.312500000000000000e+00,4.524843835805918424e-01
1.333333333333333259e+00,3.237329820177259343e-01
1.354166666666666519e+00,-4.228808583591217030e-01
1.375000000000000000e+00,-2.761036991147920450e-01
1.395833333333333259e+00,4.771564811453321564e-01
1.416666666666666519e+00,3.311695908061844662e-01
1.437500000000000000e+00,-4.171843266779691195e-01
1.458333333333333259e+00,-2.643106235847387797e-01
1.479166666666666519e+00,4.234062029617908784e-01
1.500000000000000000e+00,2.265858317193476523e-01
1.520833333333333259e+00,-5.172095675306613849e-01
1.541666666666666519e+00,-3.521701000841466200e-01
1.562500000000000000e+00,4.162197253333941305e-01
1.583333333333333259e+00,2.629546110228988542e-01
1.604166666666666519e+00,-4.801435948491969974e-01
1.625000000000000000e+00,-3.091755713267696493e-01
1.645833333333333259e+00,4.544588217941387676e-01
1.666666666666666519e+00,3.002177040488964721e-01
1.687500000000000000e+00,-4.382609389220961660e-01
1.708333333333333259e+00,-2.670096849576124587e-01
1.729166666666666519e+00,4.990290835360804422e-01
1.750000000000000000e+00,3.492038650047644133e-01
1.770833333333333259e+00,-3.902769227354669912e-01
1.791666666666666519e+00,-2.251006123174632556e-01
1.812500000000000000e+00,4.110682738657469582e-01
1.833333333333333259e+00,1.817147535264864722e-01
1.854166666666666519e+00,-5.588110391062268700e-01
1.875000000000000000e+00,-4.016167739345950505e-01
1.895833333333333259e+00,3.682103685099673562e-01
1.916666666666666519e+00,2.297027890175096232e-01
1.937500000000000000e+00,-5.202892318276342021e-01
1.958333333333333259e+00,-3.745023077424338709e-01
1.979166666666666519e+00,3.987418051165418920e-01
2.000000000000000000e+00,2.749928198523585721e-01
2.020833333333333037e+00,-4.734057159489279965e-01
2.041666666666666519e+00,-3.398815879293584086e-01
2.062500000000000000e+00,4.329925661583420293e-01
2.083333333333333037e+00,3.153539885849478974e-01
2.104166666666666519e+00,-4.359446107276112592e-01
2.125000000000000000e+00,-2.952100899167522385e-01
2.145833333333333037e+00,4.819248639530067102e-01
