0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,2.806929152992397505e-04
6.250000000000000000e-02,7.569588030155947325e-04
8.333333333333332871e-02,8.826302522522929718e-04
1.041666666666666574e-01,1.672292731277880617e-03
1.250000000000000000e-01,2.557449344126872665e-03
1.458333333333333148e-01,1.578615423233433769e-03
1.666666666666666574e-01,3.418784916907085213e-03
1.875000000000000000e-01,3.551570383132940725e-03
2.083333333333333148e-01,1.363203859678391739e-03
2.291666666666666574e-01,6.073540179269576282e-03
2.500000000000000000e-01,6.270393404960812253e-03
2.708333333333333148e-01,-1.102774173410933558e-03
2.916666666666666297e-01,-1.587427123326356918e-03
3.125000000000000000e-01,6.188569712073290624e-03
3.333333333333333148e-01,7.099991249207382969e-03
3.541666666666666297e-01,-1.910085786747319370e-03
3.750000000000000000e-01,-5.625610128473891754e-03
3.958333333333333148e-01,3.838265570364256685e-03
4.166666666666666297e-01,9.649348044477651029e-03
4.375000000000000000e-01,4.175038273732183352e-04
4.583333333333333148e-01,-6.778541532975095388e-03
4.791666666666666297e-01,-6.557856422097104159e-04
5.000000000000000000e-01,1.797982937334199676e-03
5.208333333333332593e-01,-9.887734138219500535e-03
5.416666666666666297e-01,-1.889992945170042987e-02
5.625000000000000000e-01,-1.463696693786156050e-02
5.833333333333332593e-01,-1.103198277924292113e-02
6.041666666666666297e-01,-1.658830579846783809e-02
6.250000000000000000e-01,-1.760708661267361072e-02
6.458333333333332593e-01,-5.570710896453031150e-03
6.666666666666666297e-01,2.889196494847955272e-03
6.875000000000000000e-01,-2.803396026557180166e-03
7.083333333333332593e-01,-6.212950501365201161e-03
7.291666666666666297e-01,3.872995295621620235e-03
7.500000000000000000e-01,1.069994891684265467e-02
7.708333333333332593e-01,3.874373253915249036e-03
7.916666666666666297e-01,-3.532747118582689385e-04
8.125000000000000000e-01,9.285499118960554091e-03
8.333333333333332593e-01,1.583025754234987023e-02
8.541666666666666297e-01,8.656245704426940302e-03
8.750000000000000000e-01,4.060320486890016227e-03
8.958333333333332593e-01,9.426825554874855920e-03
9.166666666666666297e-01,9.157228146997042906e-03
9.375000000000000000e-01,-4.707521301832552109e-03
9.583333333333332593e-01,-1.601101616593804053e-02
9.791666666666666297e-01,-1.354208693462138728e-02
1.000000000000000000e+00,-1.368934587191138544e-02
1.020833333333333259e+00,-2.330846184881350119e-02
1.041666666666666519e+00,-2.793830563593000318e-02
1.062500000000000000e+00,-1.887835031349273385e-02
1.083333333333333259e+00,-1.275083314615926486e-02
1.104166666666666519e+00,-2.004249230123461220e-02
1.125000000000000000e+00,-2.481582383927304417e-02
1.145833333333333259e+00,-1.594322319735637025e-02
1.166666666666666519e+00,-9.855956264278830509e-03
1.187500000000000000e+00,-1.699061222477528388e-02
1.208333333333333259e+00,-2.162998455641608475e-02
1.229166666666666519e+00,-1.272942244112607729e-02
1.250000000000000000e+00,-6.372083878819950579e-03
1.270833333333333259e+00,-1.304673026502555302e-02
1.291666666666666519e+00,-1.721551825775020222e-02
1.312500000000000000e+00,-7.689199290128701306e-03
1.333333333333333259e+00,-1.111693822110559286e-03
1.354166666666666519e+00,-8.079316936656734394e-03
1.375000000000000000e+00,-1.249182448090724318e-02
1.395833333333333259e+00,-3.600298545218147579e-03
1.416666666666666519e+00,1.922237165575226741e-03
1.437500000000000000e+00,-6.198258449434819982e-03
1.458333333333333259e+00,-1.175153896515337450e-02
1.479166666666666519e+00,-3.404115282987885821e-03
1.500000000000000000e+00,1.977232080954866716e-03
1.520833333333333259e+00,-6.194007743506722841e-03
1.541666666666666519e+00,-1.182623695510311851e-02
1.562500000000000000e+00,-5.362194856579058366e-03
1.583333333333333259e+00,-2.567310314451914759e-03
1.604166666666666519e+00,-1.289708042328230331e-02
1.625000000000000000e+00,-2.070883820534125119e-02
1.645833333333333259e+00,-1.484335148265035660e-02
1.666666666666666519e+00,-1.190348931763865123e-02
1.687500000000000000e+00,-2.237627733829249121e-02
1.708333333333333259e+00,-3.032384574064496754e-02
1.729166666666666519e+00,-2.460671088882182556e-02
1.750000000000000000e+00,-2.180316422718688724e-02
1.770833333333333259e+00,-3.230570628905974490e-02
1.791666666666666519e+00,-4.031560470655424361e-02
1.812500000000000000e+00,-3.513284036841572699e-02
1.833333333333333259e+00,-3.177576471628255211e-02
1.854166666666666519e+00,-3.490663142118058393e-02
1.875000000000000000e+00,-3.165027039586498087e-02
1.895833333333333259e+00,-2.218118321711569016e-02
1.916666666666666519e+00,-2.044253675461961753e-02
1.937500000000000000e+00,-2.090860439346730118e-02
1.958333333333333259e+00,-1.157020999698849320e-02
1.979166666666666519e+00,-5.096579922126566464e-03
2.000000000000000000e+00,-1.213504589424535714e-02
2.020833333333333037e+00,-1.590334457231063967e-02
2.041666666666666519e+00,-6.301469774963637180e-03
2.062500000000000000e+00,6.386077947438599349e-04
2.083333333333333037e+00,-6.250142673323710353e-03
2.104166666666666519e+00,-1.051360656529372502e-02
2.125000000000000000e+00,-1.120357462488697073e-03
2.145833333333333037e+00,6.066856481104297705e-03
2.166666666666666519e+00,-4.589439624391224441e-04
