0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.800794587052517093e-15
4.166666666666666435e-02,2.734893819108705736e-03
6.250000000000000000e-02,-1.000744596843530787e-02
8.333333333333332871e-02,1.704727551187769710e-02
1.041666666666666574e-01,2.549666858186342214e-04
1.250000000000000000e-01,-2.593743824357931660e-02
1.458333333333333148e-01,8.560647302535856484e-02
1.666666666666666574e-01,-4.386959551613828917e-02
1.875000000000000000e-01,-1.495050573116767645e-01
2.083333333333333148e-01,6.520905045144784196e-02
2.291666666666666574e-01,2.872380078395048719e-01
2.500000000000000000e-01,1.041247399155016545e-01
2.708333333333333148e-01,-2.828148663237286531e-01
2.916666666666666297e-01,-7.381427272156591834e-02
3.125000000000000000e-01,3.363526723663736728e-01
3.333333333333333148e-01,1.572551273185996412e-01
3.541666666666666297e-01,-2.067662884720536387e-02
3.750000000000000000e-01,1.864746803962852861e-01
3.958333333333333148e-01,-1.248663747617107106e-01
4.166666666666666297e-01,-3.076081287128116237e-01
4.375000000000000000e-01,7.373004729425708392e-02
4.583333333333333148e-01,2.865569612412302014e-01
4.791666666666666297e-01,-4.428230375436067456e-01
5.000000000000000000e-01,-4.535854484276070631e-01
5.208333333333332593e-01,5.241657378720346872e-01
5.416666666666666297e-01,7.457942023368263618e-01
5.625000000000000000e-01,-1.131252449729158727e-01
5.833333333333332593e-01,-3.087482470948786917e-01
6.041666666666666297e-01,4.319559815345210829e-01
6.250000000000000000e-01,4.090072342954085283e-01
6.458333333333332593e-01,-4.398527088143944219e-01
6.666666666666666297e-01,-6.455289386228487691e-01
6.875000000000000000e-01,3.909702099466352831e-02
7.083333333333332593e-01,2.766392026888436773e-01
7.291666666666666297e-01,-4.142907845254572008e-01
7.500000000000000000e-01,-6.265035607707726273e-01
7.708333333333332593e-01,3.220074882982070230e-01
7.916666666666666297e-01,5.690070411704570841e-01
8.125000000000000000e-01,-2.614252629266285988e-01
8.333333333333332593e-01,-4.851319063681592270e-01
8.541666666666666297e-01,3.626749077307228064e-01
8.750000000000000000e-01,6.175073278402509747e-01
8.958333333333332593e-01,-2.133884648508708737e-01
9.166666666666666297e-01,-4.371638972426652447e-01
9.375000000000000000e-01,5.092137535347336375e-01
9.583333333333332593e-01,5.938962734240245123e-01
9.791666666666666297e-01,-2.507055097222559148e-01
1.000000000000000000e+00,-4.688149148329787685e-01
1.020833333333333259e+00,4.861937929443872486e-01
1.041666666666666519e+00,3.560709497573708582e-01
1.062500000000000000e+00,-4.881715765101340976e-01
1.083333333333333259e+00,-7.007078040612052527e-01
1.104166666666666519e+00,2.565403929785634585e-01
1.125000000000000000e+00,4.977010713193671942e-01
1.145833333333333259e+00,-3.448310957667890531e-01
1.166666666666666519e+00,-5.552834220589664138e-01
1.187500000000000000e+00,4.020846294360578277e-01
1.208333333333333259e+00,6.380653812292228499e-01
1.229166666666666519e+00,-2.073947061642022471e-01
1.250000000000000000e+00,-4.113938442980788479e-01
1.270833333333333259e+00,2.128322288125645834e-01
1.291666666666666519e+00,3.874753006940566680e-01
1.312500000000000000e+00,-4.607496683738203647e-01
1.333333333333333259e+00,-6.628232939570980475e-01
1.354166666666666519e+00,2.988968764831644309e-01
1.375000000000000000e+00,5.285313391909942649e-01
1.395833333333333259e+00,-2.313535562943581370e-01
1.416666666666666519e+00,-4.343077451128108946e-01
1.437500000000000000e+00,5.244788266474159633e-01
1.458333333333333259e+00,2.715377201748180869e-01
1.479166666666666519e+00,-5.678907972685821592e-01
