0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.543974481620267034e+04
6.250000000000000000e-02,1.470437499478259633e+04
8.333333333333332871e-02,1.609731530534986814e+04
1.041666666666666574e-01,1.587396722579076959e+04
1.250000000000000000e-01,1.365625263940722652e+04
1.458333333333333148e-01,1.394792570761759271e+04
1.666666666666666574e-01,1.560261468325070746e+04
1.875000000000000000e-01,1.498255744713111926e+04
2.083333333333333148e-01,1.349043759355814836e+04
2.291666666666666574e-01,1.430796370475167714e+04
2.500000000000000000e-01,1.518461633065759452e+04
2.708333333333333148e-01,1.441406778607861270e+04
2.916666666666666297e-01,1.354740829722159833e+04
3.125000000000000000e-01,1.440254152986005647e+04
3.333333333333333148e-01,1.526092796716026351e+04
3.541666666666666297e-01,1.440211769004210510e+04
3.750000000000000000e-01,1.384073022026275430e+04
3.958333333333333148e-01,1.440302764324732561e+04
4.166666666666666297e-01,1.526364863652075292e+04
4.375000000000000000e-01,1.439616812420570568e+04
4.583333333333333148e-01,1.354908146909127026e+04
4.791666666666666297e-01,1.440748147570722722e+04
5.000000000000000000e-01,1.526822338612897875e+04
5.208333333333332593e-01,1.441127156899731563e+04
5.416666666666666297e-01,1.355261812372840723e+04
5.625000000000000000e-01,1.441128553455326983e+04
5.833333333333332593e-01,1.527112681245659405e+04
6.041666666666666297e-01,1.463604105876541144e+04
6.250000000000000000e-01,1.355921188310355501e+04
6.458333333333332593e-01,1.441704742373641056e+04
6.666666666666666297e-01,1.527564999615684064e+04
6.875000000000000000e-01,1.441905282134818844e+04
7.083333333333332593e-01,1.367395685002729806e+04
7.291666666666666297e-01,1.429167215870091604e+04
7.500000000000000000e-01,1.528019810926674836e+04
7.708333333333332593e-01,1.442341258170834772e+04
7.916666666666666297e-01,1.363334148318361622e+04
8.125000000000000000e-01,1.442623434454336893e+04
8.333333333333332593e-01,1.528213150567282719e+04
8.541666666666666297e-01,1.442475922122695920e+04
8.750000000000000000e-01,1.383308588560342105e+04
8.958333333333332593e-01,1.442937329577288256e+04
9.166666666666666297e-01,1.528611182079907667e+04
9.375000000000000000e-01,1.442822537779874256e+04
9.583333333333332593e-01,1.357117455219471958e+04
9.791666666666666297e-01,1.442985506762248406e+04
1.000000000000000000e+00,1.523388476168647685e+04
1.020833333333333259e+00,1.442792932162834768e+04
1.041666666666666519e+00,1.356921034277672516e+04
1.062500000000000000e+00,1.442959464277065854e+04
1.083333333333333259e+00,1.528923389596744164e+04
1.104166666666666519e+00,1.463139915797127105e+04
1.125000000000000000e+00,1.357043512521730008e+04
1.145833333333333259e+00,1.443134460633788694e+04
1.166666666666666519e+00,1.529224980091152611e+04
1.187500000000000000e+00,1.443150534257593972e+04
1.208333333333333259e+00,1.367930251481249070e+04
1.229166666666666519e+00,1.443154513015782140e+04
1.250000000000000000e+00,1.529070942305914650e+04
1.270833333333333259e+00,1.443029175335898253e+04
1.291666666666666519e+00,1.395168018161498912e+04
1.312500000000000000e+00,1.443104299350312067e+04
1.333333333333333259e+00,1.505693005071016887e+04
1.354166666666666519e+00,1.434191343702219456e+04
1.375000000000000000e+00,1.377806293373613153e+04
1.395833333333333259e+00,1.428039087336043667e+04
1.416666666666666519e+00,1.529082806021194483e+04
1.437500000000000000e+00,1.443107026509749994e+04
1.458333333333333259e+00,1.357300568360434772e+04
1.479166666666666519e+00,1.443096054023387842e+04
1.500000000000000000e+00,1.528783428389925029e+04
1.520833333333333259e+00,1.452128872990958916e+04
1.541666666666666519e+00,1.385269080871463666e+04
1.562500000000000000e+00,1.443257804094479070e+04
1.583333333333333259e+00,1.512285031795058967e+04
1.604166666666666519e+00,1.449983371081686346e+04
1.625000000000000000e+00,1.357459696094589526e+04
1.645833333333333259e+00,1.443102810216442595e+04
1.666666666666666519e+00,1.528947489586185839e+04
1.687500000000000000e+00,1.453299621375481729e+04
1.708333333333333259e+00,1.392707101255301313e+04
1.729166666666666519e+00,1.443236791460025415e+04
1.750000000000000000e+00,1.483141792938833896e+04
1.770833333333333259e+00,1.462878888001960149e+04
1.791666666666666519e+00,1.443519652080261585e+04
1.812500000000000000e+00,1.428572751526556385e+04
1.833333333333333259e+00,1.443713661874656464e+04
1.854166666666666519e+00,1.443620635827785372e+04
1.875000000000000000e+00,1.443347651906601459e+04
1.895833333333333259e+00,1.443119699551867598e+04
