0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.000396026251110287e-16
4.166666666666666435e-02,-6.953623216787423872e-03
6.250000000000000000e-02,1.960733046760979384e-02
8.333333333333332871e-02,-1.035004005416557266e-02
1.041666666666666574e-01,4.450153782118283427e-03
1.250000000000000000e-01,5.051750972502955239e-02
1.458333333333333148e-01,-9.578334553474709967e-02
1.666666666666666574e-01,1.216450206466921785e-01
1.875000000000000000e-01,1.558591545678511825e-01
2.083333333333333148e-01,-2.980853597782001652e-01
2.291666666666666574e-01,1.878711466736177060e-01
2.500000000000000000e-01,5.066470154475288812e-01
2.708333333333333148e-01,-1.363311825609977435e-01
2.916666666666666297e-01,-5.572172505901952233e-01
3.125000000000000000e-01,-2.539080221069325849e-02
3.333333333333333148e-01,3.511318346761423403e-01
3.541666666666666297e-01,3.190284109849553240e-02
3.750000000000000000e-01,-5.168807975090419227e-01
3.958333333333333148e-01,-1.544672059894923732e-01
4.166666666666666297e-01,2.437692915060968302e-01
4.375000000000000000e-01,-6.894037390739606030e-02
4.583333333333333148e-01,-3.367005142822842023e-01
4.791666666666666297e-01,2.552319255944135445e-02
5.000000000000000000e-01,3.906596507755597525e-01
5.208333333333332593e-01,7.708818510421089343e-02
5.416666666666666297e-01,-3.238774801563161221e-01
5.625000000000000000e-01,3.959456206737364814e-02
5.833333333333332593e-01,3.962398163891227565e-01
6.041666666666666297e-01,7.530937487343765391e-02
6.250000000000000000e-01,-3.255219706010302749e-01
6.458333333333332593e-01,5.377286514567532205e-02
6.666666666666666297e-01,4.123524442994992434e-01
6.875000000000000000e-01,7.297539186687272694e-02
7.083333333333332593e-01,-3.273396513226841664e-01
7.291666666666666297e-01,6.218511894017532404e-02
7.500000000000000000e-01,4.148131737631911564e-01
7.708333333333332593e-01,7.469716672421769510e-02
7.916666666666666297e-01,-3.167503097509498655e-01
8.125000000000000000e-01,7.470064094708338265e-02
8.333333333333332593e-01,4.535058750409648454e-01
8.541666666666666297e-01,1.132620421935244120e-01
8.750000000000000000e-01,-2.687143485736654402e-01
8.958333333333332593e-01,1.141843845744294622e-01
9.166666666666666297e-01,4.530496278054036430e-01
9.375000000000000000e-01,1.156680694704817908e-01
9.583333333333332593e-01,-2.663601358974375666e-01
9.791666666666666297e-01,1.213727411694359576e-01
1.000000000000000000e+00,4.610890006151271425e-01
1.020833333333333259e+00,1.240055569660462736e-01
1.041666666666666519e+00,-2.574271981949864951e-01
1.062500000000000000e+00,1.282233938096753456e-01
1.083333333333333259e+00,2.435793275922766010e-01
1.104166666666666519e+00,-8.918139592903603918e-02
1.125000000000000000e+00,-4.691088707950523129e-01
1.145833333333333259e+00,-9.530652493256358548e-02
1.166666666666666519e+00,2.476327929222745250e-01
1.187500000000000000e+00,-7.979211231659123771e-02
