0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.794893163093470555e-15
4.166666666666666435e-02,-4.588324770549926344e-03
6.250000000000000000e-02,1.560138435575594840e-02
8.333333333333332871e-02,-2.214714759472095548e-02
1.041666666666666574e-01,3.708709161495396187e-04
1.250000000000000000e-01,4.067560731740145485e-02
1.458333333333333148e-01,-1.202088646008460382e-01
1.666666666666666574e-01,7.510834164544763492e-02
1.875000000000000000e-01,1.514009205363504862e-01
2.083333333333333148e-01,-2.071285881776836479e-01
2.291666666666666574e-01,-5.157205695035361331e-02
2.500000000000000000e-01,2.499842461995562815e-01
2.708333333333333148e-01,-3.142695428387606293e-01
2.916666666666666297e-01,-2.141841542882276794e-01
3.125000000000000000e-01,1.776788343665127168e-01
3.333333333333333148e-01,3.583890679847208383e-02
3.541666666666666297e-01,-3.188839087650349735e-01
3.750000000000000000e-01,-1.360931359619033387e-01
3.958333333333333148e-01,2.544340729507511001e-01
4.166666666666666297e-01,-4.748856910528521241e-02
4.375000000000000000e-01,-4.025950714079212234e-01
4.583333333333333148e-01,3.531264028185971959e-01
4.791666666666666297e-01,7.526434775422541357e-01
5.000000000000000000e-01,-1.723040534200170892e-01
5.208333333333332593e-01,-5.332596350904630356e-01
5.416666666666666297e-01,2.843492914127769833e-01
5.625000000000000000e-01,6.192810893226283753e-01
5.833333333333332593e-01,-2.268900924601303104e-01
6.041666666666666297e-01,-5.790055538673480884e-01
6.250000000000000000e-01,2.315930481989736667e-01
6.458333333333332593e-01,5.615747470300115340e-01
6.666666666666666297e-01,-2.550926487490501882e-01
6.875000000000000000e-01,-5.969490498628238218e-01
7.083333333333332593e-01,2.106600990076308855e-01
7.291666666666666297e-01,5.528559537074112518e-01
7.500000000000000000e-01,-3.553109203307550645e-01
7.708333333333332593e-01,-6.909846326482927958e-01
7.916666666666666297e-01,1.122185053352706963e-01
8.125000000000000000e-01,5.980716794870333253e-01
8.333333333333332593e-01,-2.976750418589554914e-01
8.541666666666666297e-01,-6.275542845536234982e-01
8.750000000000000000e-01,1.793896961682086288e-01
8.958333333333332593e-01,5.489144146876400177e-01
9.166666666666666297e-01,-3.614622015384384435e-01
9.375000000000000000e-01,-6.921208874100304165e-01
9.583333333333332593e-01,1.152083305296434379e-01
9.791666666666666297e-01,5.468395255822400269e-01
1.000000000000000000e+00,-2.656055327379123199e-01
1.020833333333333259e+00,-5.951385053047507645e-01
1.041666666666666519e+00,2.183017705694572097e-01
1.062500000000000000e+00,5.920305424476177691e-01
1.083333333333333259e+00,-3.280971196592197270e-01
1.104166666666666519e+00,-6.670388935134128339e-01
1.125000000000000000e+00,1.526794748282802872e-01
1.145833333333333259e+00,5.321750844171890815e-01
1.166666666666666519e+00,-3.898901777225052823e-01
1.187500000000000000e+00,-1.788330775626190416e-01
1.208333333333333259e+00,6.352631116570828240e-01
1.229166666666666519e+00,3.278221239957801458e-01
1.250000000000000000e+00,-5.504926582884970276e-01
1.270833333333333259e+00,3.528441789818352881e-01
1.291666666666666519e+00,7.702233304903458588e-01
1.312500000000000000e+00,-4.029174341186550490e-02
1.333333333333333259e+00,-7.600394132787816615e-01
1.354166666666666519e+00,1.380983249042684324e-01
1.375000000000000000e+00,9.377735252457914950e-01
1.395833333333333259e+00,1.239271691950575849e-01
1.416666666666666519e+00,-7.741275909106718478e-01
1.437500000000000000e+00,1.396296383893873005e-01
1.458333333333333259e+00,9.318821312621262676e-01
1.479166666666666519e+00,1.155271738880506993e-01
1.500000000000000000e+00,-7.758362718090396903e-01
1.520833333333333259e+00,1.407210732496970707e-01
1.541666666666666519e+00,7.483063010488768541e-01
1.562500000000000000e+00,-7.047876063600164165e-02
1.583333333333333259e+00,-9.391131574650311009e-01
1.604166666666666519e+00,-2.211504673240238805e-02
1.625000000000000000e+00,7.684401261873536892e-01
1.645833333333333259e+00,-4.746771509323591265e-02
1.666666666666666519e+00,-9.425985542187402810e-01
1.687500000000000000e+00,-2.908897086152412159e-02
1.708333333333333259e+00,7.678819990310450372e-01
1.729166666666666519e+00,-4.472490602231496415e-02
1.750000000000000000e+00,-9.474078736429312197e-01
1.770833333333333259e+00,-5.462870524660232152e-02
1.791666666666666519e+00,7.484249550481678614e-01
1.812500000000000000e+00,-5.937274820535082265e-02
1.833333333333333259e+00,-9.654167324983548015e-01
1.854166666666666519e+00,-6.326774570055171409e-02
1.875000000000000000e+00,7.421038395605148441e-01
1.895833333333333259e+00,-5.735159132453065967e-02
1.916666666666666519e+00,-9.664735812170859308e-01
1.937500000000000000e+00,-7.260177835532558022e-02
1.958333333333333259e+00,7.368768580898563680e-01
1.979166666666666519e+00,4.843674589656202234e-02
2.000000000000000000e+00,-5.797426830560352684e-01
2.020833333333333037e+00,3.082996730139290209e-01
2.041666666666666519e+00,9.917391647408073663e-01
2.062500000000000000e+00,1.965660066419916696e-01
2.083333333333333037e+00,-7.031540417860485670e-01
2.104166666666666519e+00,1.986100034268858672e-01
2.125000000000000000e+00,4.521043176993135293e-01
2.145833333333333037e+00,-3.657516734624960408e-01
2.166666666666666519e+00,-2.302123300683131812e-01
2.187500000000000000e+00,6.902918741131383040e-01
2.208333333333333037e+00,1.522490060902829678e-01
2.229166666666666519e+00,-6.697998258932629234e-01
2.250000000000000000e+00,-3.182821224076866073e-01
2.270833333333333037e+00,6.030050302143816765e-01
2.291666666666666519e+00,2.085283509314679873e-01
2.312500000000000000e+00,-6.196944281100735807e-01
2.333333333333333037e+00,-2.710974863143087443e-01
2.354166666666666519e+00,6.459554140767345132e-01
2.375000000000000000e+00,2.577684657140224544e-01
2.395833333333333037e+00,-5.680700846347133126e-01
2.416666666666666519e+00,-2.274172102160789410e-01
2.437500000000000000e+00,6.882648494856213883e-01
2.458333333333333037e+00,2.478385812064865523e-01
2.479166666666666519e+00,-5.669573200931306012e-01
2.500000000000000000e+00,-2.365746927687958356e-01
2.520833333333333037e+00,6.690099729104744819e-01
2.541666666666666519e+00,1.436310844862511149e-01
2.562500000000000000e+00,-6.643967936834955790e-01
2.583333333333333037e+00,-3.343089370975299568e-01
2.604166666666666519e+00,5.742966228339392298e-01
2.625000000000000000e+00,1.987825220651647240e-01
2.645833333333333037e+00,-6.181613605774276543e-01
2.666666666666666519e+00,-2.843576464734713927e-01
2.687500000000000000e+00,6.267866395366219479e-01
2.708333333333333037e+00,2.514823277651133115e-01
2.729166666666666519e+00,-5.657539886266740314e-01
2.750000000000000000e+00,-2.356902873763743744e-01
2.770833333333333037e+00,6.730189067874250419e-01
2.791666666666666519e+00,1.506420373238351873e-01
2.812500000000000000e+00,-6.608646006598670741e-01
2.833333333333333037e+00,-3.297128008110616904e-01
2.854166666666666519e+00,5.824378390776036030e-01
2.875000000000000000e+00,2.054491272216242836e-01
2.895833333333333037e+00,-6.152241666829738609e-01
2.916666666666666519e+00,-2.793120525185129877e-01
2.937500000000000000e+00,6.344443451513157584e-01
2.958333333333333037e+00,2.561856640579509570e-01
2.979166666666666519e+00,-5.538304449102933180e-01
3.000000000000000000e+00,-2.197817197963157221e-01
3.020833333333333037e+00,6.927342743249564894e-01
3.041666666666666519e+00,2.815838269026886831e-01
3.062500000000000000e+00,-3.153850445366490618e-01
3.083333333333333037e+00,1.361965570498180345e-02
3.104166666666666519e+00,9.192217928745010092e-01
3.125000000000000000e+00,3.255005398696336760e-01
3.145833333333333037e+00,-4.874574404600190425e-01
3.166666666666666519e+00,2.039803257175048512e-01
3.187500000000000000e+00,6.207086209314016667e-01
3.208333333333333037e+00,-1.967786229149065258e-01
3.229166666666666519e+00,-9.183610989150781112e-01
3.250000000000000000e+00,5.632548575342011254e-03
3.270833333333333037e+00,9.297160613839882126e-01
3.291666666666666519e+00,1.056246601604800550e-01
3.312500000000000000e+00,-7.170063671118118709e-01
3.333333333333333037e+00,1.885087650796032077e-01
3.354166666666666519e+00,4.417762159094818508e-01
3.375000000000000000e+00,-3.807432008489979314e-01
3.395833333333333037e+00,-3.908712980231975331e-01
3.416666666666666519e+00,5.296848970646116372e-01
3.437500000000000000e+00,2.008717609933113879e-01
3.458333333333333037e+00,-6.108488119835905339e-01
3.479166666666666519e+00,-2.439526369389592442e-01
3.500000000000000000e+00,5.988326549643168129e-01
3.520833333333333037e+00,1.776117605944436961e-01
3.541666666666666519e+00,-6.312226551308293132e-01
3.562500000000000000e+00,-2.633422500689920898e-01
3.583333333333333037e+00,7.988036020073256693e-02
3.604166666666666519e+00,-2.372026202356752878e-01
3.625000000000000000e+00,-4.798003803582980842e-01
3.645833333333333037e+00,-5.560457097101129120e-02
3.666666666666666519e+00,-1.611342343944753563e-01
3.687500000000000000e+00,-3.976024888746239050e-01
3.708333333333333037e+00,-4.406872853733585782e-02
3.729166666666666519e+00,4.429889715185355570e-01
3.750000000000000000e+00,1.312263124216129229e-01
3.770833333333333037e+00,-1.786258472344403325e-01
3.791666666666666519e+00,1.791483175127796534e-01
3.812500000000000000e+00,4.680820666847353984e-01
