0.000000000000000000e+00,2.747448541594697424e+00
2.083333333333333218e-02,2.744222927083699748e+00
4.166666666666666435e-02,2.742349665049798269e+00
6.250000000000000000e-02,2.741354557402249537e+00
8.333333333333332871e-02,2.740925343654867063e+00
1.041666666666666574e-01,2.740856290995757227e+00
1.250000000000000000e-01,2.741014152014132677e+00
1.458333333333333148e-01,2.741311115550773447e+00
1.666666666666666574e-01,2.741688580058773361e+00
1.875000000000000000e-01,2.742110398213948308e+00
2.083333333333333148e-01,2.742550950209319272e+00
2.291666666666666574e-01,2.742996408457634594e+00
2.500000000000000000e-01,2.743439129023995005e+00
2.708333333333333148e-01,2.743868717426696691e+00
2.916666666666666297e-01,2.744283111693199828e+00
3.125000000000000000e-01,2.744680892902013447e+00
3.333333333333333148e-01,2.745060615923634817e+00
3.541666666666666297e-01,2.745419166670961530e+00
3.750000000000000000e-01,2.745758823488020806e+00
3.958333333333333148e-01,2.746081975393184660e+00
4.166666666666666297e-01,2.746387945568106836e+00
4.375000000000000000e-01,2.746672799025434930e+00
4.583333333333333148e-01,2.746940532822800485e+00
4.791666666666666297e-01,2.747190631156064988e+00
5.000000000000000000e-01,2.747425754895233219e+00
5.208333333333332593e-01,2.747647570575930231e+00
5.416666666666666297e-01,2.747856048869582679e+00
5.625000000000000000e-01,2.748052474611383023e+00
5.833333333333332593e-01,2.748236075966440151e+00
6.041666666666666297e-01,2.748408394611707273e+00
6.250000000000000000e-01,2.748571331462938083e+00
6.458333333333332593e-01,2.748723512716016781e+00
6.666666666666666297e-01,2.748862833473769474e+00
6.875000000000000000e-01,2.748991424038561338e+00
7.083333333333332593e-01,2.749110060512996334e+00
7.291666666666666297e-01,2.749219879796612531e+00
7.500000000000000000e-01,2.749321828127508471e+00
7.708333333333332593e-01,2.749415083409453509e+00
7.916666666666666297e-01,2.749505738074108141e+00
8.125000000000000000e-01,2.749596122950443977e+00
8.333333333333332593e-01,2.749683940885609967e+00
8.541666666666666297e-01,2.749769817803539240e+00
8.750000000000000000e-01,2.749853848614313812e+00
8.958333333333332593e-01,2.749935269046908548e+00
9.166666666666666297e-01,2.750012064146630575e+00
9.375000000000000000e-01,2.750083982253407111e+00
9.583333333333332593e-01,2.750150274976975506e+00
9.791666666666666297e-01,2.750211671308592454e+00
1.000000000000000000e+00,2.750267626404499843e+00
1.020833333333333259e+00,2.750317852324755563e+00
1.041666666666666519e+00,2.750362201866658030e+00
1.062500000000000000e+00,2.750402894619083494e+00
1.083333333333333259e+00,2.750441241141939663e+00
1.104166666666666519e+00,2.750477765270062047e+00
1.125000000000000000e+00,2.750511096671155897e+00
1.145833333333333259e+00,2.750544153171655459e+00
1.166666666666666519e+00,2.750579086406061080e+00
1.187500000000000000e+00,2.750613389889027260e+00
1.208333333333333259e+00,2.750644011865083893e+00
1.229166666666666519e+00,2.750673210298111737e+00
1.250000000000000000e+00,2.750700368325892153e+00
1.270833333333333259e+00,2.750723690121096965e+00
1.291666666666666519e+00,2.750743153518202533e+00
1.312500000000000000e+00,2.750762237469730476e+00
1.333333333333333259e+00,2.750782006987436912e+00
1.354166666666666519e+00,2.750800465614579693e+00
1.375000000000000000e+00,2.750817594338432759e+00
1.395833333333333259e+00,2.750834631125218532e+00
1.416666666666666519e+00,2.750852733586090171e+00
1.437500000000000000e+00,2.750871746650801253e+00
1.458333333333333259e+00,2.750889206713074575e+00
1.479166666666666519e+00,2.750905868637969043e+00
1.500000000000000000e+00,2.750922642167759058e+00
1.520833333333333259e+00,2.750938925489178288e+00
1.541666666666666519e+00,2.750954260511944138e+00
1.562500000000000000e+00,2.750967254990719368e+00
1.583333333333333259e+00,2.750977938566379510e+00
1.604166666666666519e+00,2.750986197214180695e+00
1.625000000000000000e+00,2.750992350191998614e+00
1.645833333333333259e+00,2.750998823299163121e+00
1.666666666666666519e+00,2.751005305753554619e+00
1.687500000000000000e+00,2.751012984497872793e+00
1.708333333333333259e+00,2.751022817096851814e+00
1.729166666666666519e+00,2.751032422435873315e+00
1.750000000000000000e+00,2.751040533404251143e+00
1.770833333333333259e+00,2.751046849352369428e+00
1.791666666666666519e+00,2.751051484678503023e+00
1.812500000000000000e+00,2.751056487618559476e+00
1.833333333333333259e+00,2.751063227913274289e+00
1.854166666666666519e+00,2.751071994527064302e+00
1.875000000000000000e+00,2.751081966579310922e+00
1.895833333333333259e+00,2.751090690324160537e+00
1.916666666666666519e+00,2.751098924438828863e+00
1.937500000000000000e+00,2.751106576326907582e+00
1.958333333333333259e+00,2.751112505373336070e+00
1.979166666666666519e+00,2.751117677770339665e+00
2.000000000000000000e+00,2.751122718155627034e+00
2.020833333333333037e+00,2.751126365652207362e+00
2.041666666666666519e+00,2.751128175852598723e+00
2.062500000000000000e+00,2.751129867852619260e+00
2.083333333333333037e+00,2.751132366196423540e+00
2.104166666666666519e+00,2.751134885426215426e+00
2.125000000000000000e+00,2.751135227957613338e+00
2.145833333333333037e+00,2.751135554549651641e+00
2.166666666666666519e+00,2.751135528012117692e+00
2.187500000000000000e+00,2.751135425816696234e+00
