0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.719845755198752886e+04
6.250000000000000000e-02,1.634802774501088425e+04
8.333333333333332871e-02,1.447632146432022637e+04
1.041666666666666574e-01,1.427176737313468038e+04
1.250000000000000000e-01,1.518128358555705199e+04
1.458333333333333148e-01,1.603187137298456582e+04
1.666666666666666574e-01,1.354642457525832651e+04
1.875000000000000000e-01,1.304095546761006335e+04
2.083333333333333148e-01,1.607429947041361083e+04
2.291666666666666574e-01,1.503111212807890843e+04
2.500000000000000000e-01,1.290591321902314667e+04
2.708333333333333148e-01,1.384640842142446127e+04
2.916666666666666297e-01,1.612759715023049284e+04
3.125000000000000000e-01,1.501818134933570764e+04
3.333333333333333148e-01,1.268694870208734937e+04
3.541666666666666297e-01,1.319571967535141084e+04
3.750000000000000000e-01,1.612567509348876774e+04
3.958333333333333148e-01,1.526454020668547309e+04
4.166666666666666297e-01,1.268714653736801483e+04
4.375000000000000000e-01,1.354869544425106142e+04
4.583333333333333148e-01,1.612738562998637644e+04
4.791666666666666297e-01,1.526738602996473855e+04
5.000000000000000000e-01,1.269000109327198879e+04
5.208333333333332593e-01,1.355178711874990768e+04
5.416666666666666297e-01,1.595198881318108397e+04
5.625000000000000000e-01,1.527293465049816223e+04
5.833333333333332593e-01,1.269498333360225661e+04
6.041666666666666297e-01,1.355699242300161495e+04
6.250000000000000000e-01,1.613675721690608407e+04
6.458333333333332593e-01,1.527610442459567639e+04
6.666666666666666297e-01,1.269701819654491192e+04
6.875000000000000000e-01,1.343140572108131892e+04
7.083333333333332593e-01,1.600921686404939828e+04
7.291666666666666297e-01,1.528167910073194435e+04
7.500000000000000000e-01,1.270226137526119783e+04
7.708333333333332593e-01,1.356360239696389908e+04
7.916666666666666297e-01,1.614417531117239923e+04
8.125000000000000000e-01,1.523456810982181923e+04
8.333333333333332593e-01,1.270441735026159949e+04
8.541666666666666297e-01,1.356436339634141768e+04
8.750000000000000000e-01,1.614530815678426006e+04
8.958333333333332593e-01,1.528602661018341678e+04
9.166666666666666297e-01,1.270527996518249347e+04
9.375000000000000000e-01,1.356466100075341819e+04
9.583333333333332593e-01,1.583034011226859730e+04
9.791666666666666297e-01,1.528907480738277081e+04
1.000000000000000000e+00,1.283070071958230255e+04
1.020833333333333259e+00,1.356870283664933595e+04
1.041666666666666519e+00,1.614850912743145454e+04
1.062500000000000000e+00,1.528959300533149872e+04
1.083333333333333259e+00,1.270940328988289548e+04
1.104166666666666519e+00,1.356778740552672389e+04
1.125000000000000000e+00,1.605234801462639371e+04
1.145833333333333259e+00,1.528915252425860308e+04
1.166666666666666519e+00,1.270965583779672670e+04
1.187500000000000000e+00,1.356869087689832668e+04
1.208333333333333259e+00,1.589569507477500520e+04
1.229166666666666519e+00,1.528892654609622332e+04
1.250000000000000000e+00,1.271096703832674757e+04
1.270833333333333259e+00,1.379789680133264847e+04
1.291666666666666519e+00,1.614923717653959829e+04
1.312500000000000000e+00,1.528954330822744305e+04
1.333333333333333259e+00,1.271334247920893176e+04
1.354166666666666519e+00,1.357709723818731436e+04
1.375000000000000000e+00,1.614877717833997667e+04
1.395833333333333259e+00,1.526121811842950410e+04
1.416666666666666519e+00,1.271255369690441876e+04
1.437500000000000000e+00,1.364282522563319799e+04
1.458333333333333259e+00,1.593127900618072090e+04
1.479166666666666519e+00,1.507319888505863128e+04
