0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.031949180164778882e-19
4.166666666666666435e-02,5.730144575087297936e-05
6.250000000000000000e-02,5.343504186530764581e-04
8.333333333333332871e-02,1.187761620554057210e-03
1.041666666666666574e-01,2.189818048844560834e-03
1.250000000000000000e-01,4.035525542091909432e-03
1.458333333333333148e-01,5.858679170585983156e-03
1.666666666666666574e-01,8.444054171305155274e-03
1.875000000000000000e-01,1.229986574964026143e-02
2.083333333333333148e-01,1.608122048006828744e-02
2.291666666666666574e-01,2.048666341197108096e-02
2.500000000000000000e-01,2.628300996062459677e-02
2.708333333333333148e-01,3.218236256206257612e-02
2.916666666666666297e-01,3.743062792360439539e-02
3.125000000000000000e-01,4.325654492552815505e-02
3.333333333333333148e-01,4.892232754231264774e-02
3.541666666666666297e-01,5.343211427167608024e-02
3.750000000000000000e-01,5.807954433393273247e-02
3.958333333333333148e-01,6.493684467353953715e-02
4.166666666666666297e-01,7.297677319505971316e-02
4.375000000000000000e-01,8.017703982466539703e-02
4.583333333333333148e-01,8.723797902657366710e-02
4.791666666666666297e-01,9.498790410164094367e-02
5.000000000000000000e-01,1.019437536450515935e-01
5.208333333333332593e-01,1.062678787609611930e-01
5.416666666666666297e-01,1.088977073156399827e-01
5.625000000000000000e-01,1.118201120534917659e-01
5.833333333333332593e-01,1.141622785223949249e-01
6.041666666666666297e-01,1.151850905218743393e-01
6.250000000000000000e-01,1.162735881931866305e-01
6.458333333333332593e-01,1.192282396509791731e-01
6.666666666666666297e-01,1.229613965228164019e-01
6.875000000000000000e-01,1.256458550464028545e-01
7.083333333333332593e-01,1.281252725068656451e-01
7.291666666666666297e-01,1.316660669258417071e-01
7.500000000000000000e-01,1.349305114313626430e-01
7.708333333333332593e-01,1.357828939682749481e-01
7.916666666666666297e-01,1.350397052694134181e-01
8.125000000000000000e-01,1.347695205541064589e-01
8.333333333333332593e-01,1.340454427297722295e-01
8.541666666666666297e-01,1.313565864891426960e-01
8.750000000000000000e-01,1.277788805846959974e-01
8.958333333333332593e-01,1.252291284537304095e-01
9.166666666666666297e-01,1.226663490932244360e-01
9.375000000000000000e-01,1.182616274300330311e-01
9.583333333333332593e-01,1.129634337093400748e-01
9.791666666666666297e-01,1.087622511822025489e-01
1.000000000000000000e+00,1.047607631643717591e-01
1.020833333333333259e+00,9.985743667023401493e-02
1.041666666666666519e+00,9.529364192410889889e-02
1.062500000000000000e+00,9.296912213839611527e-02
1.083333333333333259e+00,9.185587402204505036e-02
1.104166666666666519e+00,9.013528014633397090e-02
1.125000000000000000e+00,8.872892879348458217e-02
1.145833333333333259e+00,8.953993419354830396e-02
1.166666666666666519e+00,9.152953364629702604e-02
1.187500000000000000e+00,9.286891526295931731e-02
1.208333333333333259e+00,9.436103793278413643e-02
1.229166666666666519e+00,9.694958496013497684e-02
1.250000000000000000e+00,9.918845709498438912e-02
1.270833333333333259e+00,9.925806621433941324e-02
1.291666666666666519e+00,9.808309873414977620e-02
1.312500000000000000e+00,9.756760638986190781e-02
1.333333333333333259e+00,9.674888649998489298e-02
1.354166666666666519e+00,9.434126960448918631e-02
1.375000000000000000e+00,9.150890207633438633e-02
1.395833333333333259e+00,9.015814297883056883e-02
1.416666666666666519e+00,8.926512392559916853e-02
1.437500000000000000e+00,8.700983778557970505e-02
1.458333333333333259e+00,8.432082072954426299e-02
1.479166666666666519e+00,8.311332541618196568e-02
1.500000000000000000e+00,8.234485682682649021e-02
1.520833333333333259e+00,8.017405541379807321e-02
1.541666666666666519e+00,7.753623861894193281e-02
1.562500000000000000e+00,7.635465074866491786e-02
1.583333333333333259e+00,7.558155324307003209e-02
1.604166666666666519e+00,7.337223795825414951e-02
1.625000000000000000e+00,7.066394932011829666e-02
1.645833333333333259e+00,6.937803156666400017e-02
1.666666666666666519e+00,6.846665580008523544e-02
1.687500000000000000e+00,6.609141911734109365e-02
1.708333333333333259e+00,6.318637673746253791e-02
1.729166666666666519e+00,6.166756724448833188e-02
1.750000000000000000e+00,6.051547682413882523e-02
1.770833333333333259e+00,5.790907791496167911e-02
1.791666666666666519e+00,5.480179108210234823e-02
1.812500000000000000e+00,5.325356078583701191e-02
1.833333333333333259e+00,5.227347374337709685e-02
1.854166666666666519e+00,4.988180442439805323e-02
1.875000000000000000e+00,4.695695885460457464e-02
1.895833333333333259e+00,4.544062033264451017e-02
1.916666666666666519e+00,4.427817376070331684e-02
1.937500000000000000e+00,4.160153364795514397e-02
1.958333333333333259e+00,3.835654461650125913e-02
1.979166666666666519e+00,3.649763113491689970e-02
2.000000000000000000e+00,3.496496658335009056e-02
2.020833333333333037e+00,3.188677257354451122e-02
2.041666666666666519e+00,2.821220989259540235e-02
2.062500000000000000e+00,2.589351603251624848e-02
2.083333333333333037e+00,2.387197397507645480e-02
2.104166666666666519e+00,2.028192867639588837e-02
2.125000000000000000e+00,1.607026449434612730e-02
2.145833333333333037e+00,1.317603801432622873e-02
2.166666666666666519e+00,1.050315508034960210e-02
2.187500000000000000e+00,5.908140936473965307e-03
2.208333333333333037e+00,2.398230620723848950e-04
2.229166666666666519e+00,-4.482334801926758650e-03
2.250000000000000000e+00,-9.265505487627083078e-03
2.270833333333333037e+00,-1.594205724064232804e-02
2.291666666666666519e+00,-2.357512699787365010e-02
2.312500000000000000e+00,-3.024180927717736236e-02
2.333333333333333037e+00,-3.676684490774698860e-02
2.354166666666666519e+00,-4.351896790092923961e-02
2.375000000000000000e+00,-4.912960165706903998e-02
2.395833333333333037e+00,-5.334843120078633372e-02
2.416666666666666519e+00,-5.762435254775123694e-02
2.437500000000000000e+00,-6.136898727604396531e-02
2.458333333333333037e+00,-6.301468435424167902e-02
2.479166666666666519e+00,-6.410811726453234660e-02
2.500000000000000000e+00,-6.675563145016634448e-02
2.520833333333333037e+00,-6.925352570081121095e-02
2.541666666666666519e+00,-6.956379019078136328e-02
