0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396694634103503e-02
6.250000000000000000e-02,-3.392462022438872543e-02
8.333333333333332871e-02,-1.172592865872147325e-02
1.041666666666666574e-01,2.289526909384183902e-03
1.250000000000000000e-01,1.109508291697229240e-02
1.458333333333333148e-01,1.632325464621873015e-02
1.666666666666666574e-01,1.927569149741829857e-02
1.875000000000000000e-01,2.096666563998986904e-02
2.083333333333333148e-01,2.149660828665311829e-02
2.291666666666666574e-01,2.153967792755573374e-02
2.500000000000000000e-01,2.118775068229256098e-02
2.708333333333333148e-01,2.053859410800706886e-02
2.916666666666666297e-01,1.977729137559212924e-02
3.125000000000000000e-01,1.889689517230424415e-02
3.333333333333333148e-01,1.791678110802286811e-02
3.541666666666666297e-01,1.643071504905380120e-02
3.750000000000000000e-01,1.578260961870465995e-02
3.958333333333333148e-01,1.469982939122962094e-02
4.166666666666666297e-01,1.406947391833352455e-02
4.375000000000000000e-01,1.319171075615241905e-02
4.583333333333333148e-01,1.242834413991693310e-02
4.791666666666666297e-01,1.174568624802974255e-02
5.000000000000000000e-01,1.102144181942041334e-02
5.208333333333332593e-01,1.045095403503694918e-02
5.416666666666666297e-01,9.906241528484559591e-03
5.625000000000000000e-01,9.278526608916181848e-03
5.833333333333332593e-01,8.636294316667670473e-03
6.041666666666666297e-01,8.160794747984942074e-03
6.250000000000000000e-01,7.720236936216126437e-03
6.458333333333332593e-01,7.200787697390982796e-03
6.666666666666666297e-01,6.660290414634948038e-03
6.875000000000000000e-01,6.273135886093918721e-03
7.083333333333332593e-01,5.824718895256147423e-03
7.291666666666666297e-01,5.454493689063204427e-03
7.500000000000000000e-01,5.010536064445249814e-03
7.708333333333332593e-01,4.800862545928103430e-03
7.916666666666666297e-01,4.605717987284107390e-03
8.125000000000000000e-01,4.385767815429539480e-03
8.333333333333332593e-01,4.153538968139646598e-03
8.541666666666666297e-01,3.511159214411785010e-03
8.750000000000000000e-01,3.522580535797396450e-03
8.958333333333332593e-01,3.473895651905123914e-03
9.166666666666666297e-01,3.374536011448704426e-03
9.375000000000000000e-01,3.242732580614318683e-03
9.583333333333332593e-01,3.053879173820660785e-03
9.791666666666666297e-01,2.546273116672289390e-03
1.000000000000000000e+00,2.376380437256988415e-03
1.020833333333333259e+00,2.350860745980799891e-03
1.041666666666666519e+00,2.125510503720287429e-03
1.062500000000000000e+00,2.154624943709266497e-03
1.083333333333333259e+00,2.062661240272969411e-03
1.104166666666666519e+00,1.544473314618679833e-03
1.125000000000000000e+00,1.628549668834989314e-03
1.145833333333333259e+00,1.695570131459256868e-03
1.166666666666666519e+00,1.709596547323853849e-03
1.187500000000000000e+00,1.680191650603989452e-03
1.208333333333333259e+00,1.612726833454484554e-03
1.229166666666666519e+00,1.388894529363494555e-03
1.250000000000000000e+00,1.380308756098883385e-03
1.270833333333333259e+00,1.371016465648691122e-03
1.291666666666666519e+00,1.318483514764152596e-03
1.312500000000000000e+00,1.265786593789466462e-03
1.333333333333333259e+00,1.174264892750798801e-03
1.354166666666666519e+00,1.151557786150231603e-03
1.375000000000000000e+00,1.078888725036192394e-03
1.395833333333333259e+00,1.025339552765506656e-03
1.416666666666666519e+00,9.267017604176764614e-04
1.437500000000000000e+00,6.942422374142127178e-04
1.458333333333333259e+00,7.986435283639298959e-04
1.479166666666666519e+00,7.748057343113487526e-04
1.500000000000000000e+00,6.612308346113299814e-04
1.520833333333333259e+00,6.342812483182052935e-04
1.541666666666666519e+00,4.398343288276932686e-04
1.562500000000000000e+00,4.111123975709526576e-04
1.583333333333333259e+00,3.411663482044851084e-04
1.604166666666666519e+00,2.230573571969415695e-04
1.625000000000000000e+00,2.711110172193651889e-04
1.645833333333333259e+00,3.055131988068076460e-04
1.666666666666666519e+00,7.824016390894098167e-05
1.687500000000000000e+00,8.788390559675291337e-05
1.708333333333333259e+00,5.712946728631034194e-05
1.729166666666666519e+00,1.456015119327250837e-04
1.750000000000000000e+00,2.380423268825803795e-04
1.770833333333333259e+00,-8.023467011026311430e-05
1.791666666666666519e+00,1.797721649810523446e-05
1.812500000000000000e+00,1.585347810806714383e-04
1.833333333333333259e+00,2.586435579292022113e-04
1.854166666666666519e+00,2.732777019654795514e-04
1.875000000000000000e+00,8.934830003115597891e-05
1.895833333333333259e+00,1.611176579739492061e-04
1.916666666666666519e+00,1.381351925976372248e-04
1.937500000000000000e+00,1.484209942778553799e-04
1.958333333333333259e+00,1.005495305078745843e-04
1.979166666666666519e+00,1.590001183384105656e-04
2.000000000000000000e+00,1.296243522689266526e-04
2.020833333333333037e+00,1.371644647117140189e-04
2.041666666666666519e+00,9.852637212230308983e-05
2.062500000000000000e+00,1.723860068009153124e-04
2.083333333333333037e+00,2.467207214567350339e-04
2.104166666666666519e+00,2.539337059845429303e-04
2.125000000000000000e+00,2.263901553453098639e-04
2.145833333333333037e+00,2.452620409953263801e-04
2.166666666666666519e+00,2.353989759659265630e-04
2.187500000000000000e+00,2.238802264479601057e-04
2.208333333333333037e+00,1.342306985380812136e-04
2.229166666666666519e+00,9.832966921951576773e-05
2.250000000000000000e+00,1.235478146131339991e-05
2.270833333333333037e+00,-3.299625867219106896e-04
2.291666666666666519e+00,-2.350217356800478037e-04
2.312500000000000000e+00,-1.933059340809902969e-04
2.333333333333333037e+00,-2.333834398286228071e-04
2.354166666666666519e+00,-1.443226978576375404e-04
2.375000000000000000e+00,-5.599103413577994330e-05
2.395833333333333037e+00,-6.577910061666493761e-05
