0.000000000000000000e+00,-2.598076211353310683e-01
2.083333333333333218e-02,-2.598076211353310683e-01
4.166666666666666435e-02,-2.598078458196472207e-01
6.250000000000000000e-02,-2.598118112483503439e-01
8.333333333333332871e-02,-2.598228620470895422e-01
1.041666666666666574e-01,-2.598430203634035651e-01
1.250000000000000000e-01,-2.598810677752214637e-01
1.458333333333333148e-01,-2.599399930767236633e-01
1.666666666666666574e-01,-2.600243006366697585e-01
1.875000000000000000e-01,-2.601485172754822717e-01
2.083333333333333148e-01,-2.603069184267385872e-01
2.291666666666666574e-01,-2.605003220262948060e-01
2.500000000000000000e-01,-2.607543080639527777e-01
2.708333333333333148e-01,-2.610693860547280143e-01
2.916666666666666297e-01,-2.614396659867521677e-01
3.125000000000000000e-01,-2.618929069248187025e-01
3.333333333333333148e-01,-2.624441889152796525e-01
3.541666666666666297e-01,-2.630591891144535288e-01
3.750000000000000000e-01,-2.637009106136816716e-01
3.958333333333333148e-01,-2.643832997499204751e-01
4.166666666666666297e-01,-2.651285912759724916e-01
4.375000000000000000e-01,-2.659080074176669028e-01
4.583333333333333148e-01,-2.666848873789383068e-01
4.791666666666666297e-01,-2.674726204943760344e-01
5.000000000000000000e-01,-2.682932237879959159e-01
5.208333333333332593e-01,-2.691184293152740215e-01
5.416666666666666297e-01,-2.699120613266656754e-01
5.625000000000000000e-01,-2.706879530646249532e-01
5.833333333333332593e-01,-2.714685729186858132e-01
6.041666666666666297e-01,-2.722318245020333149e-01
6.250000000000000000e-01,-2.729555860145592705e-01
6.458333333333332593e-01,-2.736686374343822448e-01
6.666666666666666297e-01,-2.744079821382000017e-01
6.875000000000000000e-01,-2.751597270403854933e-01
7.083333333333332593e-01,-2.759020475735574629e-01
7.291666666666666297e-01,-2.766630702385042273e-01
7.500000000000000000e-01,-2.774793295316563824e-01
7.708333333333332593e-01,-2.783368300460065115e-01
7.916666666666666297e-01,-2.792136344011935112e-01
8.125000000000000000e-01,-2.801377203178035402e-01
8.333333333333332593e-01,-2.811452533754172367e-01
8.541666666666666297e-01,-2.822216615396629380e-01
8.750000000000000000e-01,-2.833435870738627571e-01
8.958333333333332593e-01,-2.845229071515659180e-01
9.166666666666666297e-01,-2.857619361801205238e-01
9.375000000000000000e-01,-2.870120088474731879e-01
9.583333333333332593e-01,-2.882180965479573254e-01
9.791666666666666297e-01,-2.893751917642776172e-01
1.000000000000000000e+00,-2.904872770270371385e-01
1.020833333333333259e+00,-2.915238250868912862e-01
1.041666666666666519e+00,-2.924666351311205892e-01
1.062500000000000000e+00,-2.933429324696978369e-01
1.083333333333333259e+00,-2.941794001349766208e-01
1.104166666666666519e+00,-2.949505689355532145e-01
1.125000000000000000e+00,-2.956229446754113921e-01
1.145833333333333259e+00,-2.962134527824327179e-01
1.166666666666666519e+00,-2.967473725336198798e-01
1.187500000000000000e+00,-2.971987357817900133e-01
1.208333333333333259e+00,-2.975335877611586244e-01
1.229166666666666519e+00,-2.977683709545297375e-01
1.250000000000000000e+00,-2.979278643476189758e-01
1.270833333333333259e+00,-2.979857304100468340e-01
1.291666666666666519e+00,-2.979077101804857297e-01
1.312500000000000000e+00,-2.977097214798709035e-01
1.333333333333333259e+00,-2.974167628137820429e-01
1.354166666666666519e+00,-2.970153120982840789e-01
1.375000000000000000e+00,-2.964995676851879813e-01
1.395833333333333259e+00,-2.959154400325768597e-01
1.416666666666666519e+00,-2.953172965071249600e-01
1.437500000000000000e+00,-2.947090600771347657e-01
1.458333333333333259e+00,-2.940825416480249976e-01
1.479166666666666519e+00,-2.934605211472530173e-01
1.500000000000000000e+00,-2.928553779271502733e-01
1.520833333333333259e+00,-2.922397237589199892e-01
1.541666666666666519e+00,-2.915953720064491383e-01
1.562500000000000000e+00,-2.909511055556184833e-01
1.583333333333333259e+00,-2.903362760013140087e-01
1.604166666666666519e+00,-2.897278706632819278e-01
1.625000000000000000e+00,-2.890949326404027575e-01
1.645833333333333259e+00,-2.884568688070566767e-01
1.666666666666666519e+00,-2.878419448052405016e-01
1.687500000000000000e+00,-2.872281556853662488e-01
1.708333333333333259e+00,-2.865855893749696959e-01
1.729166666666666519e+00,-2.859348974627756168e-01
1.750000000000000000e+00,-2.853051224076590953e-01
1.770833333333333259e+00,-2.846737904648164452e-01
1.791666666666666519e+00,-2.840104752314115966e-01
1.812500000000000000e+00,-2.833328064827866366e-01
1.833333333333333259e+00,-2.826628408462575903e-01
1.854166666666666519e+00,-2.819705516078053198e-01
1.875000000000000000e+00,-2.812179146807096686e-01
1.895833333333333259e+00,-2.804168876927655152e-01
1.916666666666666519e+00,-2.795869496524883702e-01
1.937500000000000000e+00,-2.786964185357132529e-01
1.958333333333333259e+00,-2.777057825000548430e-01
1.979166666666666519e+00,-2.766255674576768020e-01
2.000000000000000000e+00,-2.754746921663693282e-01
2.020833333333333037e+00,-2.742217974544614578e-01
2.041666666666666519e+00,-2.728276435841799352e-01
2.062500000000000000e+00,-2.713018092394470782e-01
2.083333333333333037e+00,-2.696608717017464629e-01
2.104166666666666519e+00,-2.678749402095652044e-01
2.125000000000000000e+00,-2.659119039977655974e-01
2.145833333333333037e+00,-2.637907471695067896e-01
2.166666666666666519e+00,-2.615398730217807222e-01
2.187500000000000000e+00,-2.591417008979142733e-01
2.208333333333333037e+00,-2.565764981915367726e-01
2.229166666666666519e+00,-2.538759756773308895e-01
2.250000000000000000e+00,-2.510801879566073591e-01
2.270833333333333037e+00,-2.481774906109916190e-01
2.291666666666666519e+00,-2.451481697952654082e-01
2.312500000000000000e+00,-2.420232313834624338e-01
2.333333333333333037e+00,-2.388420678579899203e-01
2.354166666666666519e+00,-2.355936480709072134e-01
2.375000000000000000e+00,-2.322603922738582516e-01
2.395833333333333037e+00,-2.288754316442437042e-01
2.416666666666666519e+00,-2.254801430921709038e-01
2.437500000000000000e+00,-2.220645375645840802e-01
2.458333333333333037e+00,-2.186106542256776031e-01
2.479166666666666519e+00,-2.151507773319820682e-01
2.500000000000000000e+00,-2.117258966319721103e-01
2.520833333333333037e+00,-2.083265583143825983e-01
2.541666666666666519e+00,-2.049353167564856026e-01
2.562500000000000000e+00,-2.015850793882548175e-01
2.583333333333333037e+00,-1.983170411913379727e-01
2.604166666666666519e+00,-1.951209590183732023e-01
2.625000000000000000e+00,-1.919783379425876735e-01
2.645833333333333037e+00,-1.889183761985781251e-01
2.666666666666666519e+00,-1.859748093728816054e-01
2.687500000000000000e+00,-1.831293131678662645e-01
2.708333333333333037e+00,-1.803548635706955783e-01
2.729166666666666519e+00,-1.776643441471945639e-01
2.750000000000000000e+00,-1.750652451149201927e-01
2.770833333333333037e+00,-1.725118992617661606e-01
2.791666666666666519e+00,-1.699506794963639711e-01
2.812500000000000000e+00,-1.673788349619048099e-01
2.833333333333333037e+00,-1.648021670580277209e-01
2.854166666666666519e+00,-1.621781620121222900e-01
2.875000000000000000e+00,-1.594604334743080498e-01
2.895833333333333037e+00,-1.566536883301227479e-01
2.916666666666666519e+00,-1.537715291919233285e-01
2.937500000000000000e+00,-1.507863262529871295e-01
2.958333333333333037e+00,-1.476752325571742130e-01
