0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.749748838881544067e-17
4.166666666666666435e-02,-4.316694255508525080e-04
6.250000000000000000e-02,-4.454024089103350245e-04
8.333333333333332871e-02,-8.377980832114169819e-04
1.041666666666666574e-01,-1.909908695241260921e-03
1.250000000000000000e-01,-1.248651356767983573e-03
1.458333333333333148e-01,-3.286361339070772557e-03
1.666666666666666574e-01,-4.644761253476160923e-03
1.875000000000000000e-01,-2.676367104679347464e-03
2.083333333333333148e-01,-7.498698373760333269e-03
2.291666666666666574e-01,-9.279664968039646675e-03
2.500000000000000000e-01,-2.925250497058851443e-03
2.708333333333333148e-01,-3.742256891080720290e-03
2.916666666666666297e-01,-1.223903922288818551e-02
3.125000000000000000e-01,-1.406452545922158570e-02
3.333333333333333148e-01,-7.023339835197485795e-03
3.541666666666666297e-01,-6.183739528009294870e-03
3.750000000000000000e-01,-1.657582316659393651e-02
3.958333333333333148e-01,-2.249356436692397793e-02
4.166666666666666297e-01,-1.559172333473423690e-02
4.375000000000000000e-01,-1.284159354854173124e-02
4.583333333333333148e-01,-2.303679576584883107e-02
4.791666666666666297e-01,-2.996450104862248207e-02
5.000000000000000000e-01,-2.421828052075284191e-02
5.208333333333332593e-01,-2.248396176891396744e-02
5.416666666666666297e-01,-2.501543203537209825e-02
5.625000000000000000e-01,-1.859175924791429957e-02
5.833333333333332593e-01,-1.580301295475934967e-02
6.041666666666666297e-01,-2.077561872590829792e-02
6.250000000000000000e-01,-1.899406150736785565e-02
6.458333333333332593e-01,-8.670731063627194757e-03
6.666666666666666297e-01,-4.945355656937612185e-03
6.875000000000000000e-01,-1.313265595928293263e-02
7.083333333333332593e-01,-1.751163032409278758e-02
7.291666666666666297e-01,-9.034294005462170651e-03
7.500000000000000000e-01,-4.124051951771669396e-03
7.708333333333332593e-01,-1.354852592827469546e-02
7.916666666666666297e-01,-2.089895074926243976e-02
8.125000000000000000e-01,-1.555606720998285904e-02
8.333333333333332593e-01,-9.434254854251748756e-03
8.541666666666666297e-01,-1.423195789746708670e-02
8.750000000000000000e-01,-1.673939024136631218e-02
8.958333333333332593e-01,-6.573247033187927177e-03
9.166666666666666297e-01,4.341478851102885855e-05
9.375000000000000000e-01,-7.868692557297111284e-03
9.583333333333332593e-01,-1.383726701478302581e-02
9.791666666666666297e-01,-7.005741888746567017e-03
1.000000000000000000e+00,-3.735835827258350648e-03
1.020833333333333259e+00,-8.672299037318196777e-03
1.041666666666666519e+00,-7.452056083620046088e-03
1.062500000000000000e+00,2.661380107201023314e-03
1.083333333333333259e+00,6.669842930149774522e-03
1.104166666666666519e+00,-3.546723245824886378e-03
1.125000000000000000e+00,-1.170886830271599711e-02
1.145833333333333259e+00,-7.190118402473272274e-03
1.166666666666666519e+00,-3.524659507648204588e-03
1.187500000000000000e+00,-9.232407402341966801e-03
1.208333333333333259e+00,-1.082394398315537909e-02
1.229166666666666519e+00,2.544023479626439767e-04
1.250000000000000000e+00,7.801399022330526845e-03
1.270833333333333259e+00,1.187705770573013221e-03
1.291666666666666519e+00,-3.379386632811745995e-03
1.312500000000000000e+00,4.682241274310101724e-03
1.333333333333333259e+00,9.212391116403215521e-03
1.354166666666666519e+00,-6.725010007340003620e-04
1.375000000000000000e+00,-8.629307239058633255e-03
1.395833333333333259e+00,-3.942768025645647205e-03
1.416666666666666519e+00,-2.773838425434524239e-03
1.437500000000000000e+00,-1.262171331834859023e-02
1.458333333333333259e+00,-1.836488573653193707e-02
1.479166666666666519e+00,-1.139388251491103496e-02
1.500000000000000000e+00,-7.912166618791431280e-03
1.520833333333333259e+00,-1.894183187184334677e-02
1.541666666666666519e+00,-2.803283490061532143e-02
1.562500000000000000e+00,-2.428910507139345892e-02
1.583333333333333259e+00,-1.842706725577718599e-02
1.604166666666666519e+00,-2.337875324686869774e-02
1.625000000000000000e+00,-2.639140015947940079e-02
1.645833333333333259e+00,-1.662047172261824080e-02
1.666666666666666519e+00,-1.040014586465653861e-02
1.687500000000000000e+00,-1.865356879220612593e-02
1.708333333333333259e+00,-2.498527514361613064e-02
1.729166666666666519e+00,-1.872768097316378916e-02
1.750000000000000000e+00,-1.285007599392846978e-02
1.770833333333333259e+00,-1.602807803221103708e-02
1.791666666666666519e+00,-1.530757754059962859e-02
1.812500000000000000e+00,-1.531570229897695392e-03
1.833333333333333259e+00,9.099813088050854801e-03
1.854166666666666519e+00,6.540931435266686238e-03
1.875000000000000000e+00,6.453235448239164410e-03
1.895833333333333259e+00,1.401519422867104035e-02
1.916666666666666519e+00,1.477066342381987488e-02
1.937500000000000000e+00,5.772203548440081600e-03
1.958333333333333259e+00,1.607127494351956584e-03
1.979166666666666519e+00,1.098465146109781250e-02
2.000000000000000000e+00,1.746446614501072706e-02
2.020833333333333037e+00,1.070246309628537437e-02
2.041666666666666519e+00,6.391367315608537797e-03
2.062500000000000000e+00,1.227541439477157666e-02
2.083333333333333037e+00,1.341552426211229873e-02
2.104166666666666519e+00,1.601463415406337385e-03
2.125000000000000000e+00,-7.701275938640234596e-03
2.145833333333333037e+00,-3.434672938555359458e-03
2.166666666666666519e+00,-2.074084895735820062e-03
2.187500000000000000e+00,-1.406683372677605681e-02
2.208333333333333037e+00,-2.353638037947913819e-02
2.229166666666666519e+00,-1.932601693494124737e-02
2.250000000000000000e+00,-1.803624194360694058e-02
2.270833333333333037e+00,-2.513287274508898411e-02
2.291666666666666519e+00,-2.638698777743030827e-02
2.312500000000000000e+00,-1.440844388520595189e-02
2.333333333333333037e+00,-5.583260481518185180e-03
2.354166666666666519e+00,-1.000952900276368476e-02
2.375000000000000000e+00,-1.196499282827457461e-02
2.395833333333333037e+00,-2.761300990370526860e-03
2.416666666666666519e+00,2.082336783154377022e-03
2.437500000000000000e+00,-6.233748547614617608e-03
2.458333333333333037e+00,-1.206962157301333556e-02
2.479166666666666519e+00,-4.389358299536047330e-03
2.500000000000000000e+00,3.913366093984872881e-04
2.520833333333333037e+00,-8.098136475910995211e-03
2.541666666666666519e+00,-1.409517464717703616e-02
2.562500000000000000e+00,-6.564608331813211878e-03
2.583333333333333037e+00,-1.727416274080775067e-03
2.604166666666666519e+00,-9.987705960502238009e-03
2.625000000000000000e+00,-1.575809328288372765e-02
2.645833333333333037e+00,-7.976897142945506280e-03
2.666666666666666519e+00,-3.100555328481791311e-03
2.687500000000000000e+00,-1.150722917266089156e-02
2.708333333333333037e+00,-1.742216016141381885e-02
2.729166666666666519e+00,-9.823098643383366274e-03
2.750000000000000000e+00,-4.693483893212227302e-03
2.770833333333333037e+00,-1.173104197715640028e-02
2.791666666666666519e+00,-1.540424756327773981e-02
2.812500000000000000e+00,-5.211023516738837874e-03
2.833333333333333037e+00,2.369646878226428204e-03
2.854166666666666519e+00,-3.202383435152390736e-03
2.875000000000000000e+00,-6.258371753709265559e-03
2.895833333333333037e+00,4.408908593759586214e-03
2.916666666666666519e+00,1.212507864435110987e-02
2.937500000000000000e+00,6.327880631829524601e-03
2.958333333333333037e+00,3.069638980637001257e-03
2.979166666666666519e+00,1.360706694621281743e-02
3.000000000000000000e+00,2.118785357935540695e-02
3.020833333333333037e+00,1.527927361975103815e-02
3.041666666666666519e+00,1.189371501000418933e-02
3.062500000000000000e+00,2.213191477193106327e-02
3.083333333333333037e+00,2.941696874709682358e-02
3.104166666666666519e+00,2.343755166555300251e-02
3.125000000000000000e+00,1.989492969062187089e-02
3.145833333333333037e+00,2.354178974198412738e-02
3.166666666666666519e+00,2.024190946250343723e-02
3.187500000000000000e+00,1.113390423351297807e-02
3.208333333333333037e+00,9.307746606072336837e-03
3.229166666666666519e+00,1.050131185962470230e-02
3.250000000000000000e+00,1.938002082227099996e-03
3.270833333333333037e+00,-3.392291654594717810e-03
3.291666666666666519e+00,4.611130020061878984e-03
3.312500000000000000e+00,9.679860484280647034e-03
3.333333333333333037e+00,1.012970133315219947e-03
3.354166666666666519e+00,-4.551768142678413662e-03
3.375000000000000000e+00,3.147220015271406154e-03
3.395833333333333037e+00,7.941108987523775101e-03
3.416666666666666519e+00,-1.008000612786030467e-03
3.437500000000000000e+00,-6.772590057195651200e-03
3.458333333333333037e+00,8.053089279922042614e-04
3.479166666666666519e+00,5.499716191365838953e-03
3.500000000000000000e+00,-3.531016307340534635e-03
3.520833333333333037e+00,-9.564979767591583540e-03
3.541666666666666519e+00,-2.356047786907809749e-03
3.562500000000000000e+00,2.034242848747188324e-03
3.583333333333333037e+00,-7.341186493625848943e-03
3.604166666666666519e+00,-1.364136376227608263e-02
3.625000000000000000e+00,-6.572576189685086327e-03
3.645833333333333037e+00,-2.260303706652614427e-03
3.666666666666666519e+00,-1.172615375718507463e-02
3.687500000000000000e+00,-1.818662362844979119e-02
3.708333333333333037e+00,-1.126658274243746462e-02
3.729166666666666519e+00,-7.033861211399514840e-03
3.750000000000000000e+00,-1.370630623977667044e-02
3.770833333333333037e+00,-1.553278807795640572e-02
3.791666666666666519e+00,-3.969536120929535554e-03
3.812500000000000000e+00,4.984643094139903745e-03
3.833333333333333037e+00,1.161987040853999017e-04
3.854166666666666519e+00,-1.933364389191367418e-03
3.875000000000000000e+00,9.423639837916908749e-03
3.895833333333333037e+00,1.827298925610659416e-02
3.916666666666666519e+00,1.327916422545818813e-02
3.937500000000000000e+00,1.090436706285948833e-02
3.958333333333333037e+00,2.201436023139768591e-02
3.979166666666666519e+00,3.078924048190576079e-02
4.000000000000000000e+00,2.570860929113996662e-02
4.020833333333333037e+00,2.334565870508377439e-02
4.041666666666666075e+00,3.037955836785493496e-02
4.062500000000000000e+00,3.224714774084391777e-02
4.083333333333333037e+00,2.028784537731015067e-02
4.104166666666666075e+00,1.113387669358320911e-02
4.125000000000000000e+00,1.555588218170004915e-02
4.145833333333333037e+00,1.750863118023975040e-02
4.166666666666666075e+00,5.670319599752670324e-03
4.187500000000000000e+00,-3.141003632176916568e-03
4.208333333333333037e+00,1.415699723100977180e-03
4.229166666666666075e+00,3.095610228662857254e-03
4.250000000000000000e+00,-2.348697185607612897e-03
4.270833333333333037e+00,-3.663899801002972042e-04
4.291666666666666075e+00,6.736434599773358928e-03
4.312500000000000000e+00,5.336958601675823900e-03
4.333333333333333037e+00,5.862490520991561239e-03
4.354166666666666075e+00,1.462906897201717710e-02
4.375000000000000000e+00,1.697291783858430672e-02
4.395833333333333037e+00,8.012977572574592894e-03
4.416666666666666075e+00,3.382473508653487809e-03
4.437500000000000000e+00,1.301781744532360362e-02
4.458333333333333037e+00,1.963054461042392299e-02
4.479166666666666075e+00,1.246565408061542889e-02
4.500000000000000000e+00,7.869987635700998949e-03
4.520833333333333037e+00,1.713935537574898249e-02
4.541666666666666075e+00,2.401139267453124976e-02
4.562500000000000000e+00,1.776906688993123290e-02
4.583333333333333037e+00,1.483555025003785964e-02
4.604166666666666075e+00,2.456098119159761881e-02
4.625000000000000000e+00,3.130176292499459167e-02
4.645833333333333037e+00,2.534400292225980761e-02
4.666666666666666075e+00,2.291029424547618917e-02
4.687500000000000000e+00,2.642919704816202101e-02
4.708333333333333037e+00,2.234417867422374901e-02
4.729166666666666075e+00,1.576456813157760609e-02
4.750000000000000000e+00,1.953718842959216787e-02
4.770833333333333037e+00,2.145647811312890313e-02
4.791666666666666075e+00,1.058540217546560108e-02
4.812500000000000000e+00,3.362044298595592059e-03
4.833333333333333037e+00,1.054413703879815943e-02
4.854166666666666075e+00,1.582900749297797005e-02
4.875000000000000000e+00,8.328376901226713230e-03
4.895833333333333037e+00,4.502837327222850364e-03
4.916666666666666075e+00,1.179885707977511820e-02
4.937500000000000000e+00,1.499051924514977277e-02
4.958333333333333037e+00,5.403554510074277603e-03
4.979166666666666075e+00,-5.285821377494240520e-04
5.000000000000000000e+00,7.912483873617127961e-03
5.020833333333333037e+00,1.435459525004941124e-02
5.041666666666666075e+00,7.962709171893537705e-03
5.062500000000000000e+00,5.220126269784565627e-03
5.083333333333333037e+00,1.091605711243086481e-02
5.104166666666666075e+00,1.081195315829534473e-02
