0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396767723737848e-02
6.250000000000000000e-02,-3.392360176911574793e-02
8.333333333333332871e-02,-1.172384920521319859e-02
1.041666666666666574e-01,2.289386933531136099e-03
1.250000000000000000e-01,1.109940743390033444e-02
1.458333333333333148e-01,1.635096457672172501e-02
1.666666666666666574e-01,1.928244219114964506e-02
1.875000000000000000e-01,2.089780375647149260e-02
2.083333333333333148e-01,2.135135709634767773e-02
2.291666666666666574e-01,2.148130343211156548e-02
2.500000000000000000e-01,2.116465628402822152e-02
2.708333333333333148e-01,2.045917071123269301e-02
2.916666666666666297e-01,1.973548834850056763e-02
3.125000000000000000e-01,1.886862539256338109e-02
3.333333333333333148e-01,1.785886589642032493e-02
3.541666666666666297e-01,1.656516570512168648e-02
3.750000000000000000e-01,1.587476087389023266e-02
3.958333333333333148e-01,1.511429567596070909e-02
4.166666666666666297e-01,1.433196146724989399e-02
4.375000000000000000e-01,1.351583414303088315e-02
4.583333333333333148e-01,1.277520316524440556e-02
4.791666666666666297e-01,1.204792432980637991e-02
5.000000000000000000e-01,1.127305137960511738e-02
5.208333333333332593e-01,1.050744376049046747e-02
5.416666666666666297e-01,9.904160808262998592e-03
5.625000000000000000e-01,9.345161223501565612e-03
5.833333333333332593e-01,8.769941105101769149e-03
6.041666666666666297e-01,7.994046919559814890e-03
6.250000000000000000e-01,7.637546856947510614e-03
6.458333333333332593e-01,7.094198255876757626e-03
6.666666666666666297e-01,6.769749638828303877e-03
6.875000000000000000e-01,6.198827896106757010e-03
7.083333333333332593e-01,5.909700175628996091e-03
7.291666666666666297e-01,5.630470621974493009e-03
7.500000000000000000e-01,5.322374720317818789e-03
7.708333333333332593e-01,5.017876521522768654e-03
7.916666666666666297e-01,4.786685960894372475e-03
8.125000000000000000e-01,4.514127975101801978e-03
8.333333333333332593e-01,4.100715739632739172e-03
8.541666666666666297e-01,3.924957086839154542e-03
8.750000000000000000e-01,3.574782017280382293e-03
8.958333333333332593e-01,3.464158737301305246e-03
9.166666666666666297e-01,3.305950674881668553e-03
9.375000000000000000e-01,2.974150557742169781e-03
9.583333333333332593e-01,2.818819394481249067e-03
9.791666666666666297e-01,2.493160849309171943e-03
1.000000000000000000e+00,2.427231542264946234e-03
1.020833333333333259e+00,2.172880228403966611e-03
1.041666666666666519e+00,2.169908710364341475e-03
1.062500000000000000e+00,1.968716555786764397e-03
1.083333333333333259e+00,1.878195662010196700e-03
1.104166666666666519e+00,1.737173095611752515e-03
1.125000000000000000e+00,1.789214940974907277e-03
1.145833333333333259e+00,1.482930757478588893e-03
1.166666666666666519e+00,1.407262000522217088e-03
1.187500000000000000e+00,1.467696641910920790e-03
1.208333333333333259e+00,1.436355980225213986e-03
1.229166666666666519e+00,1.447071638307673288e-03
1.250000000000000000e+00,1.413199161130885076e-03
1.270833333333333259e+00,1.351732075519375713e-03
1.291666666666666519e+00,1.240833375994762448e-03
1.312500000000000000e+00,1.191803198625111977e-03
1.333333333333333259e+00,1.119300979322399373e-03
1.354166666666666519e+00,1.033345582468896649e-03
1.375000000000000000e+00,9.100061141228041849e-04
1.395833333333333259e+00,8.539140600610409899e-04
1.416666666666666519e+00,7.857123291540400040e-04
1.437500000000000000e+00,6.935397095606421914e-04
1.458333333333333259e+00,5.646849750646698238e-04
1.479166666666666519e+00,1.459173635653293643e-04
1.500000000000000000e+00,1.253119541705045913e-04
1.520833333333333259e+00,2.271871845683286163e-04
1.541666666666666519e+00,3.082146098652363423e-04
1.562500000000000000e+00,4.252443008178436942e-04
1.583333333333333259e+00,4.949809908325514306e-04
1.604166666666666519e+00,5.645916629288693809e-04
1.625000000000000000e+00,4.419998001003908289e-04
1.645833333333333259e+00,5.047061440619031968e-04
1.666666666666666519e+00,3.553351217852025539e-04
1.687500000000000000e+00,4.478664751747786455e-04
1.708333333333333259e+00,3.813916086256364016e-04
1.729166666666666519e+00,4.291830975884251072e-04
1.750000000000000000e+00,4.205438720335617905e-04
1.770833333333333259e+00,4.200895759489759124e-04
1.791666666666666519e+00,3.820363400062959445e-04
1.812500000000000000e+00,3.572209570268943630e-04
1.833333333333333259e+00,2.490607760047412636e-04
1.854166666666666519e+00,1.828194848472406700e-04
1.875000000000000000e+00,7.471854104755309891e-05
1.895833333333333259e+00,6.324983697878637154e-05
1.916666666666666519e+00,-8.592647859837708571e-06
1.937500000000000000e+00,-5.896839363011015093e-05
1.958333333333333259e+00,-1.425127586895543169e-04
1.979166666666666519e+00,-9.712021160179827670e-05
2.000000000000000000e+00,5.545077190390915146e-07
2.020833333333333037e+00,-1.481512356797194181e-05
2.041666666666666519e+00,-2.074491142270990917e-04
2.062500000000000000e+00,-4.842538816157727086e-04
2.083333333333333037e+00,-1.922021211497416471e-04
2.104166666666666519e+00,-9.812508360207910325e-05
2.125000000000000000e+00,-1.149730995230912640e-04
2.145833333333333037e+00,-7.038448530344544937e-06
2.166666666666666519e+00,9.143798521118233572e-06
2.187500000000000000e+00,-2.769954516869991504e-04
2.208333333333333037e+00,-1.910367916594413759e-04
2.229166666666666519e+00,-1.868417398125108358e-05
2.250000000000000000e+00,1.233685721864925247e-04
2.270833333333333037e+00,1.805734074495865830e-04
2.291666666666666519e+00,1.908239802921988008e-04
2.312500000000000000e+00,-9.422289547790991583e-05
2.333333333333333037e+00,-7.309697279997596922e-06
2.354166666666666519e+00,6.494498077097225601e-05
2.375000000000000000e+00,-1.345573039928826440e-04
2.395833333333333037e+00,-8.980828990048738249e-05
2.416666666666666519e+00,-8.660294606305772320e-05
2.437500000000000000e+00,2.346555284021030333e-05
2.458333333333333037e+00,1.294711291966240286e-04
2.479166666666666519e+00,1.786169656117022632e-04
2.500000000000000000e+00,7.903235217453913591e-05
2.520833333333333037e+00,1.630000919932876125e-04
2.541666666666666519e+00,2.113519350398788878e-04
2.562500000000000000e+00,1.541385802037735693e-04
2.583333333333333037e+00,1.839580643252929385e-04
2.604166666666666519e+00,2.162248403252436024e-04
2.625000000000000000e+00,2.245189436064171453e-04
2.645833333333333037e+00,-9.348199965987561116e-06
2.666666666666666519e+00,7.659107257963175682e-05
2.687500000000000000e+00,1.313621798098911183e-04
2.708333333333333037e+00,1.454357217598470852e-04
2.729166666666666519e+00,1.732765004096760300e-04
2.750000000000000000e+00,1.754017220098522654e-04
2.770833333333333037e+00,1.584257912708089547e-04
2.791666666666666519e+00,1.134806942261035965e-04
2.812500000000000000e+00,1.183226315359965359e-04
2.833333333333333037e+00,1.145846054250734499e-04
2.854166666666666519e+00,7.071420288305368756e-05
2.875000000000000000e+00,-8.258473733186548957e-06
2.895833333333333037e+00,-1.051078833116441742e-04
2.916666666666666519e+00,-5.493437336455940252e-05
2.937500000000000000e+00,-9.290064614193534794e-05
2.958333333333333037e+00,-1.881636849830242752e-04
2.979166666666666519e+00,-3.204964907868402884e-04
3.000000000000000000e+00,-2.970780805277453240e-04
3.020833333333333037e+00,-2.783044204370339805e-04
3.041666666666666519e+00,-3.133046795543382372e-04
3.062500000000000000e+00,-2.049990343158070117e-04
3.083333333333333037e+00,-8.176807427919235548e-05
3.104166666666666519e+00,-6.900622366119112648e-05
3.125000000000000000e+00,-1.141379454414984140e-04
3.145833333333333037e+00,-1.992382547742902799e-04
3.166666666666666519e+00,-1.864842273866583835e-04
3.187500000000000000e+00,-8.435260228837140623e-05
3.208333333333333037e+00,-2.445574433910026617e-05
3.229166666666666519e+00,5.588318667588737434e-05
3.250000000000000000e+00,6.717529141117163497e-05
3.270833333333333037e+00,1.064990117363840048e-06
3.291666666666666519e+00,-1.788702917585120982e-04
3.312500000000000000e+00,-2.407287822722055934e-04
3.333333333333333037e+00,-1.637795960980553212e-04
3.354166666666666519e+00,-8.358686076381900904e-06
3.375000000000000000e+00,1.094747825770852495e-04
3.395833333333333037e+00,1.707614237732920791e-04
3.416666666666666519e+00,3.797017865475752288e-05
3.437500000000000000e+00,1.131047344563221692e-04
3.458333333333333037e+00,5.593494842214454118e-05
3.479166666666666519e+00,-3.685636663046252181e-05
3.500000000000000000e+00,-7.688644658223169341e-05
3.520833333333333037e+00,3.167751552787375561e-05
3.541666666666666519e+00,-2.801163473836247678e-05
3.562500000000000000e+00,7.056295062368440462e-05
3.583333333333333037e+00,1.209670366491339864e-04
3.604166666666666519e+00,1.288212206181114992e-04
3.625000000000000000e+00,8.924457155921833122e-05
3.645833333333333037e+00,9.151794513666403942e-05
3.666666666666666519e+00,8.357422039698627508e-05
3.687500000000000000e+00,3.009317883531477324e-05
3.708333333333333037e+00,-6.675486283039018932e-05
3.729166666666666519e+00,-4.161759165956390350e-04
3.750000000000000000e+00,-4.012597963005926321e-04
3.770833333333333037e+00,-3.157310878606907584e-04
3.791666666666666519e+00,-2.702429052641934872e-04
3.812500000000000000e+00,-1.596963310399696035e-04
3.833333333333333037e+00,-6.709815439467852025e-05
3.854166666666666519e+00,5.067348270339421071e-06
3.875000000000000000e+00,4.426749056366594394e-05
3.895833333333333037e+00,7.882461152539472430e-05
3.916666666666666519e+00,6.043013803256803052e-05
3.937500000000000000e+00,5.318292381138233838e-05
3.958333333333333037e+00,-7.341868534724447159e-05
3.979166666666666519e+00,-3.499299977396079639e-05
4.000000000000000000e+00,-1.798812456593164646e-04
4.020833333333333037e+00,-4.934868373366732900e-05
4.041666666666666075e+00,-7.181324924968496325e-05
4.062500000000000000e+00,-4.733901668843071606e-07
4.083333333333333037e+00,2.674198548608786274e-05
4.104166666666666075e+00,9.010879571429221174e-05
4.125000000000000000e+00,1.198994003738374891e-04
4.145833333333333037e+00,1.509225427758489814e-04
4.166666666666666075e+00,9.472610442348597219e-05
4.187500000000000000e+00,9.924439545952942212e-05
4.208333333333333037e+00,4.607926324763606885e-05
4.229166666666666075e+00,-2.510637157361739332e-04
4.250000000000000000e+00,-2.068590138719895413e-04
4.270833333333333037e+00,-1.338355895331941347e-04
4.291666666666666075e+00,-1.340601062451982409e-04
4.312500000000000000e+00,-3.380012184071073326e-05
4.333333333333333037e+00,6.635906127712355891e-05
4.354166666666666075e+00,8.693405256467858042e-05
4.375000000000000000e+00,6.195069974834702261e-05
4.395833333333333037e+00,1.194147838844518753e-04
4.416666666666666075e+00,1.745267611015830324e-04
4.437500000000000000e+00,1.886364024959597940e-04
4.458333333333333037e+00,1.683140270877344822e-04
4.479166666666666075e+00,1.821485688756436995e-04
4.500000000000000000e+00,1.748575449865762902e-04
4.520833333333333037e+00,1.744483669665364029e-04
4.541666666666666075e+00,-3.378989150356336588e-06
4.562500000000000000e+00,-2.929007323239697126e-04
4.583333333333333037e+00,-2.503493718530971674e-04
4.604166666666666075e+00,-5.779236448332532165e-05
4.625000000000000000e+00,5.074284015553536193e-05
4.645833333333333037e+00,1.333824892946339755e-04
4.666666666666666075e+00,1.759512189628211919e-04
4.687500000000000000e+00,2.110273225742329744e-04
4.708333333333333037e+00,2.082944774113244032e-04
4.729166666666666075e+00,2.048887463899614410e-04
4.750000000000000000e+00,1.788862007076357950e-04
4.770833333333333037e+00,1.608208374073209442e-04
4.791666666666666075e+00,1.138778714660861779e-04
