0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.579466138952687580e-14
4.166666666666666435e-02,-9.114354545973550603e-02
6.250000000000000000e-02,-6.298713835709263131e-02
8.333333333333332871e-02,-6.621563052242110392e-02
1.041666666666666574e-01,-2.382873072279780291e-01
1.250000000000000000e-01,-2.952872220223051736e-02
1.458333333333333148e-01,-1.341732727072368070e-01
1.666666666666666574e-01,-4.100277381404165977e-01
1.875000000000000000e-01,-6.165007628423396779e-02
2.083333333333333148e-01,1.493802656608267387e-02
2.291666666666666574e-01,-4.792973433469844280e-01
2.500000000000000000e-01,-3.259732180939182156e-01
2.708333333333333148e-01,3.556160315845466879e-01
2.916666666666666297e-01,2.630813451738258646e-01
3.125000000000000000e-01,-3.467186203882697271e-01
3.333333333333333148e-01,-1.768022250151023433e-01
3.541666666666666297e-01,4.310806601477574773e-01
3.750000000000000000e-01,2.818862749491705677e-01
3.958333333333333148e-01,-3.254450106970348533e-01
4.166666666666666297e-01,-1.652700777615284666e-01
4.375000000000000000e-01,3.603454095881969410e-01
4.583333333333333148e-01,1.635756134728155176e-01
4.791666666666666297e-01,-4.472655872502325769e-01
5.000000000000000000e-01,-2.760182314166954032e-01
5.208333333333332593e-01,4.262432466527602548e-01
5.416666666666666297e-01,3.318221947893478241e-01
5.625000000000000000e-01,-2.902931321398395936e-01
5.833333333333332593e-01,-1.173411007744952217e-01
6.041666666666666297e-01,4.809350822740311449e-01
6.250000000000000000e-01,3.122078880990017402e-01
6.458333333333332593e-01,-3.123212276334612625e-01
6.666666666666666297e-01,-1.396903281757106430e-01
6.875000000000000000e-01,4.929111517317148472e-01
7.083333333333332593e-01,3.490266585898679219e-01
7.291666666666666297e-01,-2.690886155134467606e-01
7.500000000000000000e-01,-1.057661778111908535e-01
7.708333333333332593e-01,2.983945478085949787e-01
7.916666666666666297e-01,1.305465890140068697e-02
8.125000000000000000e-01,-4.856485376108347074e-01
8.333333333333332593e-01,-2.338926191787533693e-01
8.541666666666666297e-01,4.724452037844579788e-01
8.750000000000000000e-01,3.773933922920643669e-01
8.958333333333332593e-01,-2.449748380351631227e-01
9.166666666666666297e-01,-7.255997352345894269e-02
9.375000000000000000e-01,3.683277592469604844e-01
9.583333333333332593e-01,9.881295915309207256e-02
9.791666666666666297e-01,-5.183363876588946706e-01
1.000000000000000000e+00,-3.509617500086915087e-01
1.020833333333333259e+00,3.267623058248659840e-01
1.041666666666666519e+00,2.222937248240888786e-01
1.062500000000000000e+00,-4.124139581028948842e-01
1.083333333333333259e+00,-2.508610607960324312e-01
1.104166666666666519e+00,4.305365652608375004e-01
1.125000000000000000e+00,3.227024240160868418e-01
1.145833333333333259e+00,-3.219704386639686833e-01
1.166666666666666519e+00,-1.638627463957531560e-01
1.187500000000000000e+00,4.933786985479981513e-01
1.208333333333333259e+00,3.541235980734943611e-01
1.229166666666666519e+00,-3.305151383948952692e-01
1.250000000000000000e+00,-2.029428887562613193e-01
1.270833333333333259e+00,4.442765199502600737e-01
1.291666666666666519e+00,3.200667720136038397e-01
1.312500000000000000e+00,-3.539815315857688938e-01
1.333333333333333259e+00,-2.098823432853136328e-01
1.354166666666666519e+00,4.516533808932479133e-01
1.375000000000000000e+00,3.269723018440676698e-01
1.395833333333333259e+00,-3.470450014761276014e-01
1.416666666666666519e+00,-2.034602905645932769e-01
1.437500000000000000e+00,4.535015044787581440e-01
1.458333333333333259e+00,3.302251550232488397e-01
1.479166666666666519e+00,-3.344876928959648055e-01
1.500000000000000000e+00,-2.116370707820962593e-01
1.520833333333333259e+00,4.232770887658206527e-01
1.541666666666666519e+00,2.987770653504002727e-01
1.562500000000000000e+00,-3.672449627685351325e-01
1.583333333333333259e+00,-2.250093723614915997e-01
1.604166666666666519e+00,4.272188664924684298e-01
1.625000000000000000e+00,3.044800810512240385e-01
1.645833333333333259e+00,-3.598284504705089315e-01
1.666666666666666519e+00,-2.181160528456089209e-01
1.687500000000000000e+00,4.292337522034782582e-01
1.708333333333333259e+00,3.080197707954515085e-01
1.729166666666666519e+00,-3.291592144915749807e-01
1.750000000000000000e+00,-1.775359385134422929e-01
1.770833333333333259e+00,4.666193609186583546e-01
1.791666666666666519e+00,3.446934476987592588e-01
1.812500000000000000e+00,-3.174703029540101862e-01
1.833333333333333259e+00,-1.749108808034239848e-01
1.854166666666666519e+00,3.292824339085537733e-01
1.875000000000000000e+00,1.076990456773015969e-01
1.895833333333333259e+00,-5.586102768603915525e-01
1.916666666666666519e+00,-4.158207442005499299e-01
1.937500000000000000e+00,2.365516201267815755e-01
1.958333333333333259e+00,1.144864323207601120e-01
1.979166666666666519e+00,-5.368241343249469111e-01
2.000000000000000000e+00,-3.917278357198982208e-01
2.020833333333333037e+00,2.557678697736909812e-01
2.041666666666666519e+00,1.334519732061162922e-01
2.062500000000000000e+00,-5.326862508836840426e-01
2.083333333333333037e+00,-3.896851509217298948e-01
2.104166666666666519e+00,2.648336632327670803e-01
2.125000000000000000e+00,1.420094028562425559e-01
2.145833333333333037e+00,-4.088039894813452202e-01
2.166666666666666519e+00,-2.036710228768091047e-01
