0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.221621232910460101e-07
6.250000000000000000e-02,3.777396394340925975e-06
8.333333333333332871e-02,-1.059038050246599694e-05
1.041666666666666574e-01,-4.427420476178678708e-05
1.250000000000000000e-01,-7.318311942734524484e-05
1.458333333333333148e-01,-1.207532459262193581e-04
1.666666666666666574e-01,-2.211676372822583825e-04
1.875000000000000000e-01,-4.461960275102574676e-04
2.083333333333333148e-01,-8.940552017460846185e-04
2.291666666666666574e-01,-1.432673701596882780e-03
2.500000000000000000e-01,-1.576333712919389613e-03
2.708333333333333148e-01,-1.261743531503538730e-03
2.916666666666666297e-01,-6.277534750558546716e-04
3.125000000000000000e-01,9.614716433545782539e-05
3.333333333333333148e-01,-2.231857967405810204e-04
3.541666666666666297e-01,-2.010971404624386366e-03
3.750000000000000000e-01,-4.021931962528765316e-03
3.958333333333333148e-01,-5.443658472230687370e-03
4.166666666666666297e-01,-7.868936610589087957e-03
4.375000000000000000e-01,-1.151759299912764357e-02
4.583333333333333148e-01,-1.376004756879815535e-02
4.791666666666666297e-01,-1.373535270852023829e-02
5.000000000000000000e-01,-1.380349924415029579e-02
5.208333333333332593e-01,-1.473318262986685577e-02
5.416666666666666297e-01,-1.407285139031953791e-02
5.625000000000000000e-01,-1.191416469128061401e-02
5.833333333333332593e-01,-1.097800824227807004e-02
6.041666666666666297e-01,-1.174999323746818078e-02
6.250000000000000000e-01,-1.231314268825107680e-02
6.458333333333332593e-01,-1.203622542719963440e-02
6.666666666666666297e-01,-1.263810577906900393e-02
6.875000000000000000e-01,-1.460540421823410158e-02
7.083333333333332593e-01,-1.537614314434507072e-02
7.291666666666666297e-01,-1.454259348542288367e-02
7.500000000000000000e-01,-1.467099483733056570e-02
7.708333333333332593e-01,-1.659991717293188632e-02
7.916666666666666297e-01,-1.835914582813271551e-02
8.125000000000000000e-01,-1.929774701617207114e-02
8.333333333333332593e-01,-2.176955729625123723e-02
8.541666666666666297e-01,-2.654912280272507530e-02
8.750000000000000000e-01,-3.105105855530995371e-02
8.958333333333332593e-01,-3.466092913119867697e-02
9.166666666666666297e-01,-3.896027801681439112e-02
9.375000000000000000e-01,-4.444263474476427278e-02
9.583333333333332593e-01,-4.978654878834999631e-02
9.791666666666666297e-01,-5.436108005779669711e-02
1.000000000000000000e+00,-5.860078790529586745e-02
1.020833333333333259e+00,-6.307504293328439204e-02
1.041666666666666519e+00,-6.790593208533617087e-02
1.062500000000000000e+00,-7.299941282498009776e-02
1.083333333333333259e+00,-7.842494166504564157e-02
1.104166666666666519e+00,-8.425946376999350618e-02
1.125000000000000000e+00,-9.048081543617857159e-02
1.145833333333333259e+00,-9.700288563828332600e-02
1.166666666666666519e+00,-1.038330035484394676e-01
1.187500000000000000e+00,-1.104889526999987409e-01
1.208333333333333259e+00,-1.166606165163918130e-01
1.229166666666666519e+00,-1.219280522842365322e-01
1.250000000000000000e+00,-1.262057822314351097e-01
1.270833333333333259e+00,-1.295755315742489755e-01
1.291666666666666519e+00,-1.320190558702091510e-01
1.312500000000000000e+00,-1.334504275238697912e-01
1.333333333333333259e+00,-1.339402895440110763e-01
1.354166666666666519e+00,-1.335680742313463676e-01
1.375000000000000000e+00,-1.323161665402562137e-01
1.395833333333333259e+00,-1.301071416000372238e-01
1.416666666666666519e+00,-1.270043560175025954e-01
1.437500000000000000e+00,-1.230801537673678753e-01
1.458333333333333259e+00,-1.184433823712667117e-01
1.479166666666666519e+00,-1.139592900797982561e-01
1.500000000000000000e+00,-1.101615785236325917e-01
1.520833333333333259e+00,-1.072014397298871186e-01
1.541666666666666519e+00,-1.050634547876369285e-01
1.562500000000000000e+00,-1.033817785194093286e-01
1.583333333333333259e+00,-1.020637338503252306e-01
1.604166666666666519e+00,-1.011270874057335484e-01
1.625000000000000000e+00,-1.009326457027537177e-01
1.645833333333333259e+00,-1.016924312639574252e-01
1.666666666666666519e+00,-1.034693275255446909e-01
1.687500000000000000e+00,-1.062075296287085385e-01
1.708333333333333259e+00,-1.097616188976566626e-01
1.729166666666666519e+00,-1.134959194887504019e-01
1.750000000000000000e+00,-1.172436379101912673e-01
1.770833333333333259e+00,-1.209851187359687746e-01
1.791666666666666519e+00,-1.246578221689767924e-01
1.812500000000000000e+00,-1.282911008628861149e-01
1.833333333333333259e+00,-1.320792656718604574e-01
1.854166666666666519e+00,-1.360238741246766470e-01
1.875000000000000000e+00,-1.400537691905490989e-01
1.895833333333333259e+00,-1.441006809580060166e-01
1.916666666666666519e+00,-1.480995963977538021e-01
1.937500000000000000e+00,-1.519551265078196434e-01
1.958333333333333259e+00,-1.556938390357700541e-01
1.979166666666666519e+00,-1.593815704206593686e-01
2.000000000000000000e+00,-1.629164885111697714e-01
2.020833333333333037e+00,-1.658865367777866973e-01
2.041666666666666519e+00,-1.681557590453327533e-01
2.062500000000000000e+00,-1.698201863142965451e-01
2.083333333333333037e+00,-1.709617213401704028e-01
2.104166666666666519e+00,-1.726963505381960973e-01
2.125000000000000000e+00,-1.754002112031571303e-01
2.145833333333333037e+00,-1.777834011353814636e-01
