0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.893742151245933258e-02
6.250000000000000000e-02,6.319756363355816947e-03
8.333333333333332871e-02,-5.522607689442967510e-02
1.041666666666666574e-01,-1.591207382262074810e-01
1.250000000000000000e-01,1.029250007164254077e-01
1.458333333333333148e-01,-1.948378570895184236e-01
1.666666666666666574e-01,-1.732428287541085965e-01
1.875000000000000000e-01,1.906168304677528791e-02
2.083333333333333148e-01,4.888652090983598708e-02
2.291666666666666574e-01,-1.778809048572802531e-01
2.500000000000000000e-01,-3.802896452633575813e-02
2.708333333333333148e-01,1.754130002134676736e-01
2.916666666666666297e-01,5.412970303212655265e-02
3.125000000000000000e-01,-6.395054885007923906e-02
3.333333333333333148e-01,-1.386437043121754864e-01
3.541666666666666297e-01,1.626768020826535321e-01
3.750000000000000000e-01,4.012109996218803792e-02
3.958333333333333148e-01,-3.379272462168129709e-01
4.166666666666666297e-01,-1.968371344131870648e-01
4.375000000000000000e-01,1.893914422450205526e-01
4.583333333333333148e-01,6.315232964423063422e-02
4.791666666666666297e-01,-1.013518319246192179e-01
5.000000000000000000e-01,4.225712865044094213e-02
5.208333333333332593e-01,1.875795789295414129e-01
5.416666666666666297e-01,5.961361188241703912e-02
5.625000000000000000e-01,-6.435098056110211129e-02
5.833333333333332593e-01,7.442896768646441175e-02
6.041666666666666297e-01,2.147673559998304893e-01
6.250000000000000000e-01,9.624331954399560629e-02
6.458333333333332593e-01,-1.799988973716739118e-02
6.666666666666666297e-01,1.060003184986899744e-01
6.875000000000000000e-01,4.193629794933445010e-01
7.083333333333332593e-01,3.137568649862774173e-01
7.291666666666666297e-01,2.101156592910338738e-01
7.500000000000000000e-01,2.033279148862407459e-01
7.708333333333332593e-01,-1.672169126916141918e-02
7.916666666666666297e-01,-1.249703595109630805e-01
8.125000000000000000e-01,-7.057097945559157037e-02
8.333333333333332593e-01,5.728261071316699538e-02
8.541666666666666297e-01,1.793435311136860055e-01
8.750000000000000000e-01,6.935067532040625760e-02
8.958333333333332593e-01,-3.225779462651756635e-02
9.166666666666666297e-01,-1.771605020364649258e-02
9.375000000000000000e-01,-2.704556657192416780e-01
9.583333333333332593e-01,-3.615745392436262584e-01
9.791666666666666297e-01,-2.033871114840441474e-01
1.000000000000000000e+00,-1.042912500693835148e-01
1.020833333333333259e+00,2.924287904021829476e-01
1.041666666666666519e+00,2.076364111842128879e-01
1.062500000000000000e+00,-1.612173145374918848e-01
1.083333333333333259e+00,-6.505641903890330147e-02
1.104166666666666519e+00,1.404920160925947695e-02
1.125000000000000000e+00,-7.299445273529076017e-02
1.145833333333333259e+00,-2.357049707325212240e-01
1.166666666666666519e+00,-1.320069219948560024e-01
1.187500000000000000e+00,4.600422554186298085e-01
1.208333333333333259e+00,3.651928718532047036e-01
1.229166666666666519e+00,-6.081887449966697501e-01
1.250000000000000000e+00,-4.650054216277344499e-01
1.270833333333333259e+00,4.039979965009889984e-01
1.291666666666666519e+00,3.134102699584878637e-01
1.312500000000000000e+00,-4.952394775924487957e-01
1.333333333333333259e+00,-2.450092837191984729e-01
1.354166666666666519e+00,6.203704232545961261e-01
1.375000000000000000e+00,5.250284107954152901e-01
1.395833333333333259e+00,-4.470685497241524975e-01
1.416666666666666519e+00,-3.350103079102356163e-01
1.437500000000000000e+00,5.378774114506614801e-01
1.458333333333333259e+00,4.372169618520001522e-01
1.479166666666666519e+00,-5.384444597529191023e-01
1.500000000000000000e+00,-4.245306421677041420e-01
1.520833333333333259e+00,4.484781316604400936e-01
1.541666666666666519e+00,3.502356821060743086e-01
1.562500000000000000e+00,-6.214605448450271075e-01
1.583333333333333259e+00,-2.584319358856839721e-01
1.604166666666666519e+00,6.096173285213487558e-01
1.625000000000000000e+00,5.102025098899249933e-01
1.645833333333333259e+00,-4.644931118976375339e-01
1.666666666666666519e+00,-3.489470130708497431e-01
1.687500000000000000e+00,5.265257888995203972e-01
1.708333333333333259e+00,4.234154163019318573e-01
1.729166666666666519e+00,-5.548498016048769577e-01
1.750000000000000000e+00,-4.393016004742112957e-01
1.770833333333333259e+00,4.362676330192188923e-01
1.791666666666666519e+00,3.371589544902969804e-01
1.812500000000000000e+00,-6.372188884337550707e-01
1.833333333333333259e+00,-5.296002219179660742e-01
1.854166666666666519e+00,3.387118527325678752e-01
1.875000000000000000e+00,2.513317289730400694e-01
1.895833333333333259e+00,-4.963347187171165409e-01
1.916666666666666519e+00,-3.229580378655995121e-01
1.937500000000000000e+00,5.364819349019331884e-01
1.958333333333333259e+00,4.534841285277422807e-01
1.979166666666666519e+00,-5.080424688501790076e-01
2.000000000000000000e+00,-4.143450773786130914e-01
2.020833333333333037e+00,4.443234195519873420e-01
2.041666666666666519e+00,3.667890756480888248e-01
2.062500000000000000e+00,-4.652725531502072132e-01
2.083333333333333037e+00,-1.998578057123782392e-01
2.104166666666666519e+00,6.554592032176359551e-01
2.125000000000000000e+00,5.764966583792647814e-01
2.145833333333333037e+00,-3.845396985500144638e-01
2.166666666666666519e+00,-2.909599531016008878e-01
2.187500000000000000e+00,5.727709982301727454e-01
