0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.298164120545520408e-16
4.166666666666666435e-02,1.329545167087877455e-01
6.250000000000000000e-02,9.938882789838066056e-05
8.333333333333332871e-02,9.197492513217790655e-02
1.041666666666666574e-01,2.816000718496363686e-01
1.250000000000000000e-01,-1.548809669218726148e-01
1.458333333333333148e-01,2.999487743995969957e-01
1.666666666666666574e-01,3.742798611981521528e-01
1.875000000000000000e-01,-2.012572843265377776e-01
2.083333333333333148e-01,2.181162739226851222e-01
2.291666666666666574e-01,4.736473720448630687e-01
2.500000000000000000e-01,-5.457853166523916888e-02
2.708333333333333148e-01,-3.672724676634382401e-01
2.916666666666666297e-01,1.886256178720406851e-01
3.125000000000000000e-01,2.929165296502023730e-01
3.333333333333333148e-01,-1.994572449978532780e-01
3.541666666666666297e-01,-1.095673522377008657e-01
3.750000000000000000e-01,5.456634903457597829e-01
3.958333333333333148e-01,4.050613028737214127e-02
4.166666666666666297e-01,-7.807198723573901544e-01
4.375000000000000000e-01,-2.140060117023395159e-01
4.583333333333333148e-01,5.390710897460412321e-01
4.791666666666666297e-01,-2.215307182676480580e-02
5.000000000000000000e-01,-8.634604356670565473e-01
5.208333333333332593e-01,-4.137874494225707855e-01
5.416666666666666297e-01,3.371513417694197434e-01
5.625000000000000000e-01,1.893610970386231940e-01
5.833333333333332593e-01,-6.567337781847593092e-01
6.041666666666666297e-01,-8.978859226212997091e-02
6.250000000000000000e-01,6.607440273797988706e-01
6.458333333333332593e-01,1.105154360006231906e-01
6.666666666666666297e-01,-7.273539799351224078e-01
6.875000000000000000e-01,-2.744376265156000527e-01
7.083333333333332593e-01,4.694139359835157732e-01
7.291666666666666297e-01,1.557112739413362978e-01
7.500000000000000000e-01,-4.247347893324786572e-01
7.708333333333332593e-01,3.135622141224081449e-02
7.916666666666666297e-01,7.730150919181172364e-01
8.125000000000000000e-01,2.611566015387971618e-01
8.333333333333332593e-01,-5.723907889681786321e-01
8.541666666666666297e-01,-1.135904000921652973e-01
8.750000000000000000e-01,6.259463145043899779e-01
8.958333333333332593e-01,1.108743760078696322e-01
9.166666666666666297e-01,-7.191416209388316050e-01
9.375000000000000000e-01,-2.562005520535058922e-01
9.583333333333332593e-01,4.797686063405992574e-01
9.791666666666666297e-01,-3.995533112489335625e-02
1.000000000000000000e+00,-5.960773301574365801e-01
1.020833333333333259e+00,-1.284790006743667945e-01
1.041666666666666519e+00,6.035598720937123129e-01
1.062500000000000000e+00,5.270441897750030580e-02
1.083333333333333259e+00,-7.719621956408270202e-01
1.104166666666666519e+00,-3.040345402113467932e-01
1.125000000000000000e+00,4.321606665188699736e-01
1.145833333333333259e+00,-6.223356651829142772e-02
1.166666666666666519e+00,-3.123993991393054781e-01
1.187500000000000000e+00,1.486888908446623025e-01
1.208333333333333259e+00,3.634264039171847260e-01
1.229166666666666519e+00,-1.479967648497069188e-01
1.250000000000000000e+00,-8.918689411184474447e-02
1.270833333333333259e+00,3.653447501802321584e-01
1.291666666666666519e+00,-1.443541359750714625e-01
1.312500000000000000e+00,-4.599777882840241916e-01
1.333333333333333259e+00,-6.190547133334126095e-03
1.354166666666666519e+00,4.484793974447204290e-01
1.375000000000000000e+00,-6.411565839831954994e-02
1.395833333333333259e+00,-5.761460333359675889e-01
1.416666666666666519e+00,-1.241157244919710717e-01
1.437500000000000000e+00,5.444417284280982372e-01
1.458333333333333259e+00,3.367101926031063064e-02
1.479166666666666519e+00,-5.791597241826798026e-01
1.500000000000000000e+00,-1.300841386767120911e-01
1.520833333333333259e+00,6.892143124407225097e-01
1.541666666666666519e+00,1.858957192022013816e-01
1.562500000000000000e+00,-5.317696448761918271e-01
1.583333333333333259e+00,-8.583665464122536282e-02
1.604166666666666519e+00,7.311848203841225802e-01
1.625000000000000000e+00,2.260630847885629624e-01
1.645833333333333259e+00,-4.945007753681869289e-01
1.666666666666666519e+00,-4.212043784510416389e-02
1.687500000000000000e+00,7.830233494549325712e-01
1.708333333333333259e+00,2.007891400656691694e-01
1.729166666666666519e+00,-5.295796395441609850e-01
1.750000000000000000e+00,-7.388445278040216280e-02
1.770833333333333259e+00,4.974833958346762119e-01
1.791666666666666519e+00,-1.482224232910935025e-02
1.812500000000000000e+00,-7.429629079511945733e-01
1.833333333333333259e+00,-2.845940023054405743e-01
1.854166666666666519e+00,5.477989037294341834e-01
1.875000000000000000e+00,7.702181606736857589e-03
1.895833333333333259e+00,-7.294712730263378520e-01
1.916666666666666519e+00,-2.625667851566556021e-01
1.937500000000000000e+00,5.702580247109093614e-01
1.958333333333333259e+00,-7.061566137753791383e-02
1.979166666666666519e+00,-8.141988485679213516e-01
2.000000000000000000e+00,-6.559363898545303440e-02
2.020833333333333037e+00,7.259528456722843526e-01
2.041666666666666519e+00,-1.888650676803207973e-02
2.062500000000000000e+00,-7.626189106444962729e-01
2.083333333333333037e+00,7.045757308765002169e-02
2.104166666666666519e+00,8.992090596144086678e-01
2.125000000000000000e+00,1.613911681910489282e-01
2.145833333333333037e+00,-5.754659100374224234e-01
2.166666666666666519e+00,2.524975889102107907e-01
2.187500000000000000e+00,4.302094130704928188e-01
2.208333333333333037e+00,-3.030621558346530131e-01
2.229166666666666519e+00,-5.206173650429436472e-01
2.250000000000000000e+00,2.989472343070173621e-01
2.270833333333333037e+00,1.510061341666725787e-01
2.291666666666666519e+00,-5.741146348530250521e-01
2.312500000000000000e+00,-4.112716680990326223e-02
2.333333333333333037e+00,7.737049966351293717e-01
2.354166666666666519e+00,2.956654323656963124e-01
2.375000000000000000e+00,-4.266545623788061681e-01
2.395833333333333037e+00,-1.741507092885292152e-01
2.416666666666666519e+00,4.074618813665057404e-01
2.437500000000000000e+00,-6.913113404519126426e-02
2.458333333333333037e+00,-7.918041741686010493e-01
2.479166666666666519e+00,-2.133960840794403013e-01
2.500000000000000000e+00,6.070825751704220785e-01
2.520833333333333037e+00,1.347616279712007259e-01
2.541666666666666519e+00,-6.012031632073639997e-01
2.562500000000000000e+00,-8.030873221267857687e-02
2.583333333333333037e+00,7.531185982927350864e-01
2.604166666666666519e+00,1.753617757355207529e-01
2.625000000000000000e+00,-5.669612527914480449e-01
2.645833333333333037e+00,-4.747986579205633328e-02
2.666666666666666519e+00,7.814978373891743324e-01
2.687500000000000000e+00,3.138027466057656811e-01
2.708333333333333037e+00,-4.189264204682474069e-01
2.729166666666666519e+00,-1.912341534310693369e-01
2.750000000000000000e+00,5.755674855457388883e-01
2.770833333333333037e+00,1.042248546397011727e-01
2.791666666666666519e+00,-6.315570730312308756e-01
2.812500000000000000e+00,-1.081246197471515541e-01
2.833333333333333037e+00,7.225178116384485261e-01
2.854166666666666519e+00,2.564279110685435681e-01
2.875000000000000000e+00,-4.859852273739098671e-01
2.895833333333333037e+00,-1.987872061857157702e-01
2.916666666666666519e+00,4.708956835707168720e-01
2.937500000000000000e+00,-1.363616851136691954e-01
2.958333333333333037e+00,-8.796502042474558802e-01
2.979166666666666519e+00,-2.549788336659468690e-01
3.000000000000000000e+00,5.801545724410225313e-01
3.020833333333333037e+00,-2.272445433368130152e-01
3.041666666666666519e+00,-8.915806200231123357e-01
3.062500000000000000e+00,-1.702897720036251894e-01
3.083333333333333037e+00,5.776371677619496214e-01
3.104166666666666519e+00,-2.286667029843750532e-01
3.125000000000000000e+00,-3.929400548172746754e-01
3.145833333333333037e+00,3.284282243199332374e-01
3.166666666666666519e+00,4.178510091730757159e-01
3.187500000000000000e+00,-4.088644533235313849e-01
3.208333333333333037e+00,2.071951551973276739e-01
3.229166666666666519e+00,7.295659777707161897e-01
3.250000000000000000e+00,2.297248825767858327e-01
3.270833333333333037e+00,-5.986054578371015067e-01
3.291666666666666519e+00,-7.227841950204581811e-02
3.312500000000000000e+00,6.562491035477038270e-01
3.333333333333333037e+00,1.888691963039553778e-01
3.354166666666666519e+00,-6.418262105731741274e-01
3.375000000000000000e+00,-7.119832117049312847e-02
3.395833333333333037e+00,6.625032937922149534e-01
3.416666666666666519e+00,1.984734773941210506e-01
3.437500000000000000e+00,-6.336482676308892170e-01
3.458333333333333037e+00,-1.146153229704297560e-01
3.479166666666666519e+00,6.203215206273520188e-01
3.500000000000000000e+00,1.580467576764714166e-01
3.520833333333333037e+00,-5.841003384359783057e-01
3.541666666666666519e+00,-5.310097286047178733e-02
3.562500000000000000e+00,6.837313097921717819e-01
3.583333333333333037e+00,2.287651938475740998e-01
3.604166666666666519e+00,-5.998005547922111713e-01
3.625000000000000000e+00,-9.087940144606447557e-02
3.645833333333333037e+00,6.343981527822390998e-01
3.666666666666666519e+00,1.827435282921665016e-01
3.687500000000000000e+00,-6.418686924528671511e-01
3.708333333333333037e+00,-7.056393924325427003e-02
3.729166666666666519e+00,6.533485189212634436e-01
3.750000000000000000e+00,2.067536405545312150e-01
3.770833333333333037e+00,-6.094062679148444239e-01
3.791666666666666519e+00,-1.109372327237415773e-01
3.812500000000000000e+00,6.007302140368009358e-01
3.833333333333333037e+00,1.612379418598136049e-01
3.854166666666666519e+00,-6.472398316503430449e-01
3.875000000000000000e+00,-1.509325034016851808e-01
3.895833333333333037e+00,5.585982158937696784e-01
3.916666666666666519e+00,1.164947639170907934e-01
3.937500000000000000e+00,-6.948423055636598900e-01
3.958333333333333037e+00,-1.906986178689348277e-01
3.979166666666666519e+00,5.267464257461830224e-01
4.000000000000000000e+00,7.249773766186609625e-02
4.020833333333333037e+00,-6.969291290290842156e-01
4.041666666666666075e+00,-1.223189982413307175e-01
4.062500000000000000e+00,6.059195618792192484e-01
4.083333333333333037e+00,1.499355623315333508e-01
4.104166666666666075e+00,-6.733667775492361285e-01
4.125000000000000000e+00,-1.625283418569085647e-01
4.145833333333333037e+00,5.593555750295107210e-01
4.166666666666666075e+00,1.058781297213209072e-01
4.187500000000000000e+00,-6.507169394275744700e-01
4.208333333333333037e+00,-1.373893659579532855e-01
4.229166666666666075e+00,5.883890126580002544e-01
4.250000000000000000e+00,1.273403406753988998e-01
4.270833333333333037e+00,-6.319370596736165746e-01
4.291666666666666075e+00,-7.145773989251485991e-02
4.312500000000000000e+00,6.613702037778922405e-01
4.333333333333333037e+00,2.022614141162537571e-01
4.354166666666666075e+00,-5.266738535265084176e-01
4.375000000000000000e+00,-1.335466294654275021e-02
4.395833333333333037e+00,7.137175971083906667e-01
4.416666666666666075e+00,2.573797340037893844e-01
4.437500000000000000e+00,-5.713126977144323826e-01
4.458333333333333037e+00,-1.905172342879359049e-02
4.479166666666666075e+00,7.114766941695804814e-01
4.500000000000000000e+00,2.552969473278646206e-01
4.520833333333333037e+00,-5.746763230207514450e-01
4.541666666666666075e+00,-5.426286424858986490e-02
4.562500000000000000e+00,6.784651731409599984e-01
4.583333333333333037e+00,2.207849014351800365e-01
4.604166666666666075e+00,-5.656808488088281850e-01
4.625000000000000000e+00,1.566882997097260311e-02
4.645833333333333037e+00,7.469707680022310559e-01
4.666666666666666075e+00,2.136416060201387634e-01
4.687500000000000000e+00,-6.094861988551101284e-01
4.708333333333333037e+00,-1.029006047614755420e-01
4.729166666666666075e+00,4.735258496864082067e-01
4.750000000000000000e+00,2.157960579832823855e-02
4.770833333333333037e+00,-7.615627255309348476e-01
4.791666666666666075e+00,-1.821099666231057734e-01
4.812500000000000000e+00,5.425404923803411883e-01
4.833333333333333037e+00,-3.724221253912779472e-03
4.854166666666666075e+00,-8.191944261182477760e-01
4.875000000000000000e+00,-2.872020204248503239e-01
4.895833333333333037e+00,4.303608591932601701e-01
4.916666666666666075e+00,-1.457591362407816005e-02
4.937500000000000000e+00,-8.300707365397289594e-01
4.958333333333333037e+00,-3.161875411193946217e-01
4.979166666666666075e+00,4.016991834824600871e-01
5.000000000000000000e+00,-4.735333787930748328e-02
5.020833333333333037e+00,-3.644686648817943020e-01
5.041666666666666075e+00,1.787893216504823912e-01
5.062500000000000000e+00,6.335588650808632316e-01
5.083333333333333037e+00,1.845604628980158923e-01
5.104166666666666075e+00,-6.331763637726022242e-01
5.125000000000000000e+00,-1.297780301283542048e-01
5.145833333333333037e+00,5.867811930812143473e-01
5.166666666666666075e+00,1.403257160510121837e-01
5.187500000000000000e+00,-5.067042471538707460e-01
5.208333333333333037e+00,3.201433890257635029e-03
5.229166666666666075e+00,7.245091042880270615e-01
5.250000000000000000e+00,2.702769097654126318e-01
5.270833333333333037e+00,-4.624888123239727089e-01
5.291666666666666075e+00,6.294590795637378111e-02
5.312500000000000000e+00,7.915175893886957637e-01
5.333333333333333037e+00,3.381693804249561452e-01
5.354166666666666075e+00,-4.894178027586582047e-01
5.375000000000000000e+00,1.972014124247337130e-02
5.395833333333333037e+00,7.524324583364699892e-01
5.416666666666666075e+00,2.967046593787255881e-01
5.437500000000000000e+00,-5.347064356760891091e-01
5.458333333333333037e+00,9.225084939695302189e-02
5.479166666666666075e+00,4.828015562038922015e-01
5.500000000000000000e+00,-2.749462836673481902e-01
5.520833333333333037e+00,-8.733464532923396195e-01
5.541666666666666075e+00,-1.448013596903887368e-01
