0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.388129230875766190e-16
4.166666666666666435e-02,1.902210416621682564e-03
6.250000000000000000e-02,3.203187022536509686e-03
8.333333333333332871e-02,4.588908468302597271e-03
1.041666666666666574e-01,9.559388913654412803e-03
1.250000000000000000e-01,1.013739976237560889e-02
1.458333333333333148e-01,1.300471244933863561e-02
1.666666666666666574e-01,2.153445314566159938e-02
1.875000000000000000e-01,2.274206686391546522e-02
2.083333333333333148e-01,2.267878993604014251e-02
2.291666666666666574e-01,3.282363266652803951e-02
2.500000000000000000e-01,3.974390030512466032e-02
2.708333333333333148e-01,3.257134985003454913e-02
2.916666666666666297e-01,2.732980388741490171e-02
3.125000000000000000e-01,3.503151964888980702e-02
3.333333333333333148e-01,3.928480863741951740e-02
3.541666666666666297e-01,2.909472903666325896e-02
3.750000000000000000e-01,2.087636217492509771e-02
3.958333333333333148e-01,2.531347285958874746e-02
4.166666666666666297e-01,3.014680449569201448e-02
4.375000000000000000e-01,2.391758513005824704e-02
4.583333333333333148e-01,2.004518056054650429e-02
4.791666666666666297e-01,2.886378482337181167e-02
5.000000000000000000e-01,3.413125539473634701e-02
5.208333333333332593e-01,2.486668033154927626e-02
5.416666666666666297e-01,1.754684457317140164e-02
5.625000000000000000e-01,2.303335936549998769e-02
5.833333333333332593e-01,2.495922227246802003e-02
6.041666666666666297e-01,1.922767851710271286e-02
6.250000000000000000e-01,2.001970487234879317e-02
6.458333333333332593e-01,2.760050558941313029e-02
6.666666666666666297e-01,2.762413155126144937e-02
6.875000000000000000e-01,2.123998444323302315e-02
7.083333333333332593e-01,2.221997659610807155e-02
7.291666666666666297e-01,2.565000042206879577e-02
7.500000000000000000e-01,1.861023584790203952e-02
7.708333333333332593e-01,1.327928134541561493e-02
7.916666666666666297e-01,2.076769543732711124e-02
8.125000000000000000e-01,2.481995053799209913e-02
8.333333333333332593e-01,1.443506935507322606e-02
8.541666666666666297e-01,5.706429245167638636e-03
8.750000000000000000e-01,9.814638522100266327e-03
8.958333333333332593e-01,1.055380190482771603e-02
9.166666666666666297e-01,8.849787695525490952e-04
9.375000000000000000e-01,-4.509564438064685848e-03
9.583333333333332593e-01,2.945145466698538897e-03
9.791666666666666297e-01,7.109977622091086941e-03
1.000000000000000000e+00,-3.194380851019439516e-03
1.020833333333333259e+00,-1.201126306574822750e-02
1.041666666666666519e+00,-7.956060675240092181e-03
1.062500000000000000e+00,-4.854319462713023448e-03
1.083333333333333259e+00,-1.091797334889926460e-02
1.104166666666666519e+00,-1.304935973841750939e-02
1.125000000000000000e+00,-2.295568450797551199e-03
1.145833333333333259e+00,5.668262092635797771e-03
1.166666666666666519e+00,-6.823819675883381446e-04
1.187500000000000000e+00,-5.508677338121424974e-03
1.208333333333333259e+00,2.576274029295349492e-03
1.229166666666666519e+00,7.297544016133586213e-03
1.250000000000000000e+00,-2.427197847653169305e-03
1.270833333333333259e+00,-1.041450602140677091e-02
1.291666666666666519e+00,-5.590159188856699303e-03
1.312500000000000000e+00,-3.772947657797010024e-03
1.333333333333333259e+00,-8.549075754453886247e-03
1.354166666666666519e+00,-6.147284840352978431e-03
1.375000000000000000e+00,3.073667491785316415e-05
1.395833333333333259e+00,-3.429029204497284228e-03
1.416666666666666519e+00,-4.874366964754435830e-03
1.437500000000000000e+00,6.052984991005974300e-03
1.458333333333333259e+00,1.325251842324822946e-02
1.479166666666666519e+00,6.298247806043859136e-03
1.500000000000000000e+00,1.354457341447969608e-03
1.520833333333333259e+00,8.930146070183477003e-03
1.541666666666666519e+00,1.300953951601105038e-02
1.562500000000000000e+00,3.003266646015433951e-03
1.583333333333333259e+00,-5.033809459671431327e-03
1.604166666666666519e+00,-6.390500444324312065e-04
1.625000000000000000e+00,2.919293024931697436e-04
1.645833333333333259e+00,-1.037463078951932766e-02
1.666666666666666519e+00,-1.749636811320225485e-02
1.687500000000000000e+00,-1.157208200421352799e-02
1.708333333333333259e+00,-8.809443558626483747e-03
1.729166666666666519e+00,-1.838695842815684170e-02
1.750000000000000000e+00,-2.479793319411793470e-02
1.770833333333333259e+00,-1.748202415111945601e-02
1.791666666666666519e+00,-1.310936048600640225e-02
1.812500000000000000e+00,-2.187427047298864252e-02
1.833333333333333259e+00,-2.783639139751471758e-02
1.854166666666666519e+00,-1.996619803142612309e-02
1.875000000000000000e+00,-1.505460075367912043e-02
1.895833333333333259e+00,-2.107921347962379843e-02
1.916666666666666519e+00,-2.282227729897863544e-02
1.937500000000000000e+00,-1.080049728369628960e-02
1.958333333333333259e+00,-1.723405944520455674e-03
1.979166666666666519e+00,-6.049863653462937349e-03
2.000000000000000000e+00,-7.878996085853925621e-03
2.020833333333333037e+00,3.644309093693778086e-03
2.041666666666666519e+00,1.238338725706211209e-02
2.062500000000000000e+00,8.056195458675535423e-03
2.083333333333333037e+00,6.211492812604683077e-03
2.104166666666666519e+00,1.253964213091373139e-02
2.125000000000000000e+00,1.236380553781614260e-02
2.145833333333333037e+00,1.198842546409031829e-03
2.166666666666666519e+00,-5.882122142291307254e-03
2.187500000000000000e+00,6.855164760312274039e-04
2.208333333333333037e+00,4.336121691553597446e-03
2.229166666666666519e+00,-5.351739650018692840e-03
2.250000000000000000e+00,-1.253640450364656121e-02
2.270833333333333037e+00,-6.177670490134354667e-03
2.291666666666666519e+00,-2.301416890179507502e-03
2.312500000000000000e+00,-1.138623608914633538e-02
2.333333333333333037e+00,-1.778130471362312018e-02
2.354166666666666519e+00,-1.042551602467154531e-02
2.375000000000000000e+00,-5.985090219377946566e-03
2.395833333333333037e+00,-1.486732688576054319e-02
2.416666666666666519e+00,-2.125269006646663891e-02
2.437500000000000000e+00,-1.429425026897248284e-02
2.458333333333333037e+00,-1.018322369684105701e-02
2.479166666666666519e+00,-1.921958520055888978e-02
2.500000000000000000e+00,-2.575282384062842211e-02
2.520833333333333037e+00,-1.865403177782366806e-02
2.541666666666666519e+00,-1.447932230485222092e-02
2.562500000000000000e+00,-2.371879997949047705e-02
2.583333333333333037e+00,-3.043192530686304395e-02
2.604166666666666519e+00,-2.344279969753571696e-02
2.625000000000000000e+00,-1.936888950413654178e-02
2.645833333333333037e+00,-2.819671417240668040e-02
2.666666666666666519e+00,-3.419295395674351590e-02
2.687500000000000000e+00,-2.685870486759999939e-02
2.708333333333333037e+00,-2.260755160645255488e-02
2.729166666666666519e+00,-2.686149666688935830e-02
2.750000000000000000e+00,-2.536232815182191958e-02
2.770833333333333037e+00,-1.216653942625796000e-02
2.791666666666666519e+00,-3.260628619848124007e-03
2.812500000000000000e+00,-7.839157534529012442e-03
2.833333333333333037e+00,-9.890165413768426880e-03
2.854166666666666519e+00,1.795908603242214567e-03
2.875000000000000000e+00,1.080930393582133463e-02
2.895833333333333037e+00,6.532112610739021497e-03
2.916666666666666519e+00,4.261461535848017242e-03
2.937500000000000000e+00,9.903012661989323701e-03
2.958333333333333037e+00,8.849529057023679257e-03
2.979166666666666519e+00,-1.858142406632658228e-03
3.000000000000000000e+00,-7.314123524385535494e-03
3.020833333333333037e+00,1.219883201871794836e-03
3.041666666666666519e+00,6.752748935338051192e-03
3.062500000000000000e+00,-1.442572508478074137e-03
3.083333333333333037e+00,-7.055671888872580046e-03
3.104166666666666519e+00,7.115462374729272484e-04
3.125000000000000000e+00,5.109056535746866849e-03
3.145833333333333037e+00,-4.096154542201603348e-03
3.166666666666666519e+00,-1.075102952884557199e-02
3.187500000000000000e+00,-3.827559717073817334e-03
3.208333333333333037e+00,4.041904946412255123e-04
3.229166666666666519e+00,-8.500762621742536176e-03
3.250000000000000000e+00,-1.488567838946673431e-02
3.270833333333333037e+00,-9.771849680687566195e-03
3.291666666666666519e+00,-9.055060768693879575e-03
3.312500000000000000e+00,-2.177702452475602929e-02
3.333333333333333037e+00,-3.196207179335349563e-02
3.354166666666666519e+00,-2.844477192416065142e-02
3.375000000000000000e+00,-2.784791934792116633e-02
3.395833333333333037e+00,-3.867361858742014019e-02
3.416666666666666519e+00,-4.571215719530650340e-02
3.437500000000000000e+00,-3.946326578527443313e-02
3.458333333333333037e+00,-3.621913852486149249e-02
3.479166666666666519e+00,-4.264475544196503348e-02
3.500000000000000000e+00,-4.422781601591040807e-02
3.520833333333333037e+00,-3.229160178565042283e-02
3.541666666666666519e+00,-2.312987311181714453e-02
3.562500000000000000e+00,-2.715430650859840950e-02
3.583333333333333037e+00,-2.868895194441404423e-02
3.604166666666666519e+00,-1.665286313299742249e-02
3.625000000000000000e+00,-7.277881007087681937e-03
3.645833333333333037e+00,-1.109575657126438478e-02
3.666666666666666519e+00,-1.239370882400013529e-02
3.687500000000000000e+00,-2.121224464119018558e-04
3.708333333333333037e+00,8.794158826168204865e-03
3.729166666666666519e+00,4.168352300540165839e-03
3.750000000000000000e+00,2.107217660971779684e-03
3.770833333333333037e+00,8.623923911766761402e-03
3.791666666666666519e+00,8.558658851129767597e-03
3.812500000000000000e+00,-3.060897469233950664e-03
3.833333333333333037e+00,-1.064641608894041983e-02
3.854166666666666519e+00,-4.227207213233715594e-03
3.875000000000000000e+00,-7.918441027266474906e-04
3.895833333333333037e+00,-1.102319964313655358e-02
3.916666666666666519e+00,-1.868644690969044342e-02
3.937500000000000000e+00,-1.268260950923659654e-02
3.958333333333333037e+00,-9.640862971530460290e-03
3.979166666666666519e+00,-2.008683548280218792e-02
4.000000000000000000e+00,-2.797022284401048248e-02
4.020833333333333037e+00,-2.194804184591531843e-02
4.041666666666666075e+00,-1.889842837348142818e-02
4.062500000000000000e+00,-2.452293148130399447e-02
