0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389707932e-20
4.166666666666666435e-02,5.184675351052879825e-04
6.250000000000000000e-02,5.947640172817148093e-04
8.333333333333332871e-02,1.049493833397369211e-03
1.041666666666666574e-01,2.349021637924683745e-03
1.250000000000000000e-01,1.723095024085003098e-03
1.458333333333333148e-01,3.875756064963850871e-03
1.666666666666666574e-01,5.629804627340581798e-03
1.875000000000000000e-01,3.448109285815768171e-03
2.083333333333333148e-01,8.338609689589243645e-03
2.291666666666666574e-01,1.061875784695577411e-02
2.500000000000000000e-01,3.794574881256751377e-03
2.708333333333333148e-01,3.370477939409918106e-03
2.916666666666666297e-01,1.452857725011257907e-02
3.125000000000000000e-01,2.162151617394224290e-02
3.333333333333333148e-01,1.604077543265113037e-02
3.541666666666666297e-01,1.459229734340823474e-02
3.750000000000000000e-01,2.303451820770395508e-02
3.958333333333333148e-01,2.614108372422230958e-02
4.166666666666666297e-01,1.660211203940067590e-02
4.375000000000000000e-01,1.129005943348956702e-02
4.583333333333333148e-01,2.022620781681973290e-02
4.791666666666666297e-01,2.661558213097870579e-02
5.000000000000000000e-01,2.033339281838274920e-02
5.208333333333332593e-01,1.831545524909305653e-02
5.416666666666666297e-01,2.252872447233987552e-02
5.625000000000000000e-01,1.877353796613817974e-02
5.833333333333332593e-01,1.342746634318886870e-02
6.041666666666666297e-01,1.963343422874016739e-02
6.250000000000000000e-01,2.383538866394500563e-02
6.458333333333332593e-01,1.502062586741275373e-02
6.666666666666666297e-01,9.783988872285726696e-03
6.875000000000000000e-01,1.778976696482082592e-02
7.083333333333332593e-01,2.300939981051253538e-02
7.291666666666666297e-01,1.514295341236768754e-02
7.500000000000000000e-01,1.059576852908692031e-02
7.708333333333332593e-01,1.506211261339216421e-02
7.916666666666666297e-01,1.406388873941212710e-02
8.125000000000000000e-01,2.902814650965271359e-04
8.333333333333332593e-01,-1.051807936897522673e-02
8.541666666666666297e-01,-8.394768576049177478e-03
8.750000000000000000e-01,-6.815250962670806045e-03
8.958333333333332593e-01,-1.334954599565512344e-02
9.166666666666666297e-01,-1.521210049686715603e-02
9.375000000000000000e-01,-4.509923504219897489e-03
9.583333333333332593e-01,2.660424161758098878e-03
9.791666666666666297e-01,-4.520120456553406059e-03
1.000000000000000000e+00,-9.752379072933674981e-03
1.020833333333333259e+00,-2.339084152289431454e-03
1.041666666666666519e+00,1.546992312464265037e-03
1.062500000000000000e+00,-5.121134121167539820e-03
1.083333333333333259e+00,-7.353933189562501978e-03
1.104166666666666519e+00,2.951712690292893591e-03
1.125000000000000000e+00,9.984203701110184320e-03
1.145833333333333259e+00,3.067118212915981041e-03
1.166666666666666519e+00,-1.873821400584918875e-03
1.187500000000000000e+00,5.759302937879936905e-03
1.208333333333333259e+00,9.871541116601566246e-03
1.229166666666666519e+00,6.108852534116203208e-03
1.250000000000000000e+00,8.633310024132825888e-03
1.270833333333333259e+00,1.939933873277320531e-02
1.291666666666666519e+00,2.362038049476708479e-02
1.312500000000000000e+00,1.576361502540809742e-02
1.333333333333333259e+00,1.147604508518447475e-02
1.354166666666666519e+00,1.994468912265832256e-02
1.375000000000000000e+00,2.486416156595098667e-02
1.395833333333333259e+00,1.543259252267199094e-02
1.416666666666666519e+00,8.001412844252686271e-03
1.437500000000000000e+00,1.324103625691714151e-02
1.458333333333333259e+00,1.773236869701988114e-02
1.479166666666666519e+00,1.288750359310869738e-02
1.500000000000000000e+00,1.206509800499582646e-02
1.520833333333333259e+00,2.388635437416242180e-02
1.541666666666666519e+00,3.217799404694803717e-02
1.562500000000000000e+00,2.604170273508881611e-02
1.583333333333333259e+00,2.181088314682622792e-02
1.604166666666666519e+00,3.021620028984102480e-02
1.625000000000000000e+00,3.510632248986166049e-02
1.645833333333333259e+00,2.604389959085507550e-02
1.666666666666666519e+00,1.912601685917054289e-02
1.687500000000000000e+00,2.514753752953062874e-02
1.708333333333333259e+00,2.781090784944458341e-02
1.729166666666666519e+00,1.630152510079908509e-02
1.750000000000000000e+00,6.874173060433895650e-03
1.770833333333333259e+00,1.013440082151844356e-02
1.791666666666666519e+00,9.862017971564881330e-03
1.812500000000000000e+00,2.949042096657842672e-04
1.833333333333333259e+00,-3.888170731692826808e-03
1.854166666666666519e+00,4.647452828490220705e-03
1.875000000000000000e+00,9.641817949483036040e-03
1.895833333333333259e+00,2.044490888706352368e-04
1.916666666666666519e+00,-7.307165837501930668e-03
1.937500000000000000e+00,-2.227345123388979956e-03
1.958333333333333259e+00,-6.428104047318661382e-04
1.979166666666666519e+00,-7.761536714026121518e-03
2.000000000000000000e+00,-9.339394560369062778e-03
2.020833333333333037e+00,2.347031745333269786e-03
2.041666666666666519e+00,1.102775716504219433e-02
2.062500000000000000e+00,6.531824099333173074e-03
2.083333333333333037e+00,4.511854772835931573e-03
2.104166666666666519e+00,1.284531186785885931e-02
2.125000000000000000e+00,1.619338684897334707e-02
2.145833333333333037e+00,6.345405026970583028e-03
2.166666666666666519e+00,-1.027779252520256157e-03
2.187500000000000000e+00,4.918271628461167756e-03
2.208333333333333037e+00,8.282416321825024005e-03
2.229166666666666519e+00,-1.272942010468569585e-03
2.250000000000000000e+00,-8.087730179569568856e-03
2.270833333333333037e+00,-1.163021565155457782e-03
2.291666666666666519e+00,2.937647104697876498e-03
2.312500000000000000e+00,-6.181050377477515824e-03
2.333333333333333037e+00,-1.280870100106401913e-02
2.354166666666666519e+00,-5.923615365192608923e-03
2.375000000000000000e+00,-1.557333007406208614e-03
2.395833333333333037e+00,-9.624174057923496825e-03
2.416666666666666519e+00,-1.466874492324975361e-02
2.437500000000000000e+00,-5.959550289588234559e-03
2.458333333333333037e+00,-1.810548418688888829e-04
2.479166666666666519e+00,-7.811243016791272198e-03
2.500000000000000000e+00,-1.292569529579450961e-02
2.520833333333333037e+00,-4.392346487124435504e-03
2.541666666666666519e+00,1.324383535687799398e-03
2.562500000000000000e+00,-5.057013309884283991e-03
2.583333333333333037e+00,-8.175724787053808076e-03
2.604166666666666519e+00,2.232800304799134345e-03
2.625000000000000000e+00,9.991584145726917915e-03
2.645833333333333037e+00,4.676108109271723615e-03
2.666666666666666519e+00,1.851750756968927308e-03
2.687500000000000000e+00,1.261104106907545881e-02
2.708333333333333037e+00,2.043536330396960102e-02
2.729166666666666519e+00,1.488857243767495626e-02
2.750000000000000000e+00,1.184906312658242852e-02
2.770833333333333037e+00,2.244622621972578932e-02
2.791666666666666519e+00,3.012164659526276808e-02
2.812500000000000000e+00,2.448602133178973475e-02
2.833333333333333037e+00,2.097090067374729125e-02
2.854166666666666519e+00,2.491985322994893365e-02
2.875000000000000000e+00,2.251348990531126110e-02
2.895833333333333037e+00,1.141246282290363408e-02
2.916666666666666519e+00,6.077952900226417030e-03
2.937500000000000000e+00,1.324138785319335307e-02
2.958333333333333037e+00,1.739917074232739252e-02
2.979166666666666519e+00,8.800797242185553690e-03
3.000000000000000000e+00,3.731091209470279845e-03
3.020833333333333037e+00,7.479483470566029163e-03
3.041666666666666519e+00,5.603437412911609593e-03
3.062500000000000000e+00,-8.395775275269464627e-03
3.083333333333333037e+00,-1.854935747798884538e-02
3.104166666666666519e+00,-1.440543946197793933e-02
3.125000000000000000e+00,-1.214784298618104552e-02
3.145833333333333037e+00,-2.232578400454498027e-02
3.166666666666666519e+00,-2.934192032939313827e-02
3.187500000000000000e+00,-2.245440438233645836e-02
3.208333333333333037e+00,-1.742917861368082494e-02
3.229166666666666519e+00,-2.480945669597800149e-02
3.250000000000000000e+00,-2.871218979971737473e-02
3.270833333333333037e+00,-1.844577937440147752e-02
3.291666666666666519e+00,-1.005878388363489612e-02
3.312500000000000000e+00,-1.406428508680524284e-02
3.333333333333333037e+00,-1.484377581376292339e-02
3.354166666666666519e+00,-6.036636175803491294e-03
3.375000000000000000e+00,-2.010683580539002376e-03
3.395833333333333037e+00,-1.047407069806986432e-02
3.416666666666666519e+00,-1.543625168757956426e-02
3.437500000000000000e+00,-6.045215169077031506e-03
3.458333333333333037e+00,1.433031378694717270e-03
3.479166666666666519e+00,-3.748978878823571673e-03
