0.000000000000000000e+00,2.474485415946974520e-01
2.083333333333333218e-02,2.442229270836995814e-01
4.166666666666666435e-02,2.423496650432584998e-01
6.250000000000000000e-02,2.413545801769425292e-01
8.333333333333332871e-02,2.409254268665129983e-01
1.041666666666666574e-01,2.408563998119351846e-01
1.250000000000000000e-01,2.410143411315855133e-01
1.458333333333333148e-01,2.413119096380557105e-01
1.666666666666666574e-01,2.416898281834537199e-01
1.875000000000000000e-01,2.421115313775181466e-01
2.083333333333333148e-01,2.425525035716051270e-01
2.291666666666666574e-01,2.429995739291400392e-01
2.500000000000000000e-01,2.434414411036199544e-01
2.708333333333333148e-01,2.438711176336128272e-01
2.916666666666666297e-01,2.442866721630904958e-01
3.125000000000000000e-01,2.446850581757774312e-01
3.333333333333333148e-01,2.450647257608435658e-01
3.541666666666666297e-01,2.454227692672365235e-01
3.750000000000000000e-01,2.457616269647378560e-01
3.958333333333333148e-01,2.460837065669333468e-01
4.166666666666666297e-01,2.463873638376167796e-01
4.375000000000000000e-01,2.466708528735095107e-01
4.583333333333333148e-01,2.469381785132858664e-01
4.791666666666666297e-01,2.471899702564990808e-01
5.000000000000000000e-01,2.474274361874514994e-01
5.208333333333332593e-01,2.476515155373378851e-01
5.416666666666666297e-01,2.478615295530174900e-01
5.625000000000000000e-01,2.480581468280010915e-01
5.833333333333332593e-01,2.482419529974991268e-01
6.041666666666666297e-01,2.484128271066439186e-01
6.250000000000000000e-01,2.485724949434883480e-01
6.458333333333332593e-01,2.487231386032019154e-01
6.666666666666666297e-01,2.488617688759261481e-01
6.875000000000000000e-01,2.489884702474312039e-01
7.083333333333332593e-01,2.491048565398070735e-01
7.291666666666666297e-01,2.492119890573604168e-01
7.500000000000000000e-01,2.493133467470734776e-01
7.708333333333332593e-01,2.494089560143581685e-01
7.916666666666666297e-01,2.495018861722441972e-01
8.125000000000000000e-01,2.495918417296107694e-01
8.333333333333332593e-01,2.496789107834033183e-01
8.541666666666666297e-01,2.497622272454280423e-01
8.750000000000000000e-01,2.498431553786449599e-01
8.958333333333332593e-01,2.499157751320453813e-01
9.166666666666666297e-01,2.499841338641171917e-01
9.375000000000000000e-01,2.500524898925500228e-01
9.583333333333332593e-01,2.501198672374510545e-01
9.791666666666666297e-01,2.501839769366842048e-01
1.000000000000000000e+00,2.502453931266267473e-01
1.020833333333333259e+00,2.503006057664471928e-01
1.041666666666666519e+00,2.503522231114865271e-01
1.062500000000000000e+00,2.504012495319506981e-01
1.083333333333333259e+00,2.504483417026956982e-01
1.104166666666666519e+00,2.504945861810868868e-01
1.125000000000000000e+00,2.505390826850164010e-01
1.145833333333333259e+00,2.505755397525402106e-01
1.166666666666666519e+00,2.506083358464193944e-01
1.187500000000000000e+00,2.506422023626290740e-01
1.208333333333333259e+00,2.506754598791049449e-01
1.229166666666666519e+00,2.507050603558922952e-01
1.250000000000000000e+00,2.507328013253063981e-01
1.270833333333333259e+00,2.507604955881734266e-01
1.291666666666666519e+00,2.507873677662739165e-01
1.312500000000000000e+00,2.508126595644500911e-01
1.333333333333333259e+00,2.508370225279413779e-01
1.354166666666666519e+00,2.508603591351187267e-01
1.375000000000000000e+00,2.508804800235930332e-01
1.395833333333333259e+00,2.508969724748333352e-01
1.416666666666666519e+00,2.509127905053019636e-01
1.437500000000000000e+00,2.509267388269134647e-01
1.458333333333333259e+00,2.509404371141715218e-01
1.479166666666666519e+00,2.509538552077948403e-01
1.500000000000000000e+00,2.509673044385349328e-01
1.520833333333333259e+00,2.509810776358731288e-01
1.541666666666666519e+00,2.509947391783866610e-01
1.562500000000000000e+00,2.510086273023715009e-01
1.583333333333333259e+00,2.510221378759048272e-01
1.604166666666666519e+00,2.510332904976633750e-01
1.625000000000000000e+00,2.510420604870029493e-01
1.645833333333333259e+00,2.510503663733241742e-01
1.666666666666666519e+00,2.510590787838638538e-01
1.687500000000000000e+00,2.510678154807461371e-01
1.708333333333333259e+00,2.510766273130085602e-01
1.729166666666666519e+00,2.510860337227179828e-01
1.750000000000000000e+00,2.510957880621346172e-01
1.770833333333333259e+00,2.511048297379072647e-01
1.791666666666666519e+00,2.511128216726885021e-01
1.812500000000000000e+00,2.511205822293400280e-01
1.833333333333333259e+00,2.511285653071917423e-01
1.854166666666666519e+00,2.511362642565396763e-01
1.875000000000000000e+00,2.511422303978951831e-01
1.895833333333333259e+00,2.511473506019619162e-01
1.916666666666666519e+00,2.511526965588085081e-01
1.937500000000000000e+00,2.511581877054195333e-01
1.958333333333333259e+00,2.511618432369650544e-01
1.979166666666666519e+00,2.511636550932250245e-01
2.000000000000000000e+00,2.511649295020242367e-01
2.020833333333333037e+00,2.511656967641656690e-01
2.041666666666666519e+00,2.511655371894544464e-01
2.062500000000000000e+00,2.511634975883958454e-01
2.083333333333333037e+00,2.511600815999779357e-01
2.104166666666666519e+00,2.511555529549784893e-01
2.125000000000000000e+00,2.511486335530026537e-01
2.145833333333333037e+00,2.511401498996208570e-01
2.166666666666666519e+00,2.511309844386359624e-01
2.187500000000000000e+00,2.511222607916020477e-01
2.208333333333333037e+00,2.511148829162364038e-01
2.229166666666666519e+00,2.511092928403853008e-01
2.250000000000000000e+00,2.511065871418941553e-01
2.270833333333333037e+00,2.511073365587870310e-01
2.291666666666666519e+00,2.511088626776755151e-01
2.312500000000000000e+00,2.511092221543920755e-01
2.333333333333333037e+00,2.511105276656449004e-01
2.354166666666666519e+00,2.511118957249260375e-01
2.375000000000000000e+00,2.511134841706703091e-01
2.395833333333333037e+00,2.511156701873236696e-01
2.416666666666666519e+00,2.511175565972170176e-01
2.437500000000000000e+00,2.511179514452708816e-01
2.458333333333333037e+00,2.511164587987741448e-01
