0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.124941870531051043e-17
4.166666666666666435e-02,-6.697707406361295534e-05
6.250000000000000000e-02,-6.221098454448413355e-04
8.333333333333332871e-02,-1.373278407664714398e-03
1.041666666666666574e-01,-2.549117644354179004e-03
1.250000000000000000e-01,-4.695603337570602998e-03
1.458333333333333148e-01,-6.784997510172869305e-03
1.666666666666666574e-01,-9.879600545340819912e-03
1.875000000000000000e-01,-1.442389867675706629e-02
2.083333333333333148e-01,-1.876975366504040135e-02
2.291666666666666574e-01,-2.397645265796117392e-02
2.500000000000000000e-01,-3.078940972519444291e-02
2.708333333333333148e-01,-3.747416671980607905e-02
2.916666666666666297e-01,-4.316579718948787558e-02
3.125000000000000000e-01,-4.944874226317834409e-02
3.333333333333333148e-01,-5.790836242990479027e-02
3.541666666666666297e-01,-6.749084948941043438e-02
3.750000000000000000e-01,-7.625486827290264835e-02
3.958333333333333148e-01,-8.485474594363751066e-02
4.166666666666666297e-01,-9.481457194510820030e-02
4.375000000000000000e-01,-1.051547818478424517e-01
4.583333333333333148e-01,-1.141909414147623258e-01
4.791666666666666297e-01,-1.226610270961185079e-01
5.000000000000000000e-01,-1.320932216825235761e-01
5.208333333333332593e-01,-1.414559197201196716e-01
5.416666666666666297e-01,-1.486563957805712988e-01
5.625000000000000000e-01,-1.543499800887658813e-01
5.833333333333332593e-01,-1.605534862443799005e-01
6.041666666666666297e-01,-1.663949817259005592e-01
6.250000000000000000e-01,-1.696488653253902246e-01
6.458333333333332593e-01,-1.710229635050223018e-01
6.666666666666666297e-01,-1.731211628151519688e-01
6.875000000000000000e-01,-1.750850214320857634e-01
7.083333333333332593e-01,-1.743606158605871537e-01
7.291666666666666297e-01,-1.715628644067036523e-01
7.500000000000000000e-01,-1.693544550086240885e-01
7.708333333333332593e-01,-1.672731100605203414e-01
7.916666666666666297e-01,-1.640876185121384612e-01
8.125000000000000000e-01,-1.608342757581607829e-01
8.333333333333332593e-01,-1.592970878691202519e-01
8.541666666666666297e-01,-1.584868868846688039e-01
8.750000000000000000e-01,-1.559504170975540283e-01
8.958333333333332593e-01,-1.522926603239141696e-01
9.166666666666666297e-01,-1.501698576242243011e-01
9.375000000000000000e-01,-1.490391502731631956e-01
9.583333333333332593e-01,-1.469277252186411420e-01
9.791666666666666297e-01,-1.446241932977715139e-01
1.000000000000000000e+00,-1.446013096722949254e-01
1.020833333333333259e+00,-1.459633791307962392e-01
1.041666666666666519e+00,-1.461556405088198785e-01
1.062500000000000000e+00,-1.460176617004466659e-01
1.083333333333333259e+00,-1.483236738818295153e-01
1.104166666666666519e+00,-1.523938017511682064e-01
1.125000000000000000e+00,-1.557208025893800640e-01
1.145833333333333259e+00,-1.587605725563122350e-01
1.166666666666666519e+00,-1.631345199499961429e-01
1.187500000000000000e+00,-1.675943284205430872e-01
1.208333333333333259e+00,-1.695737317331866556e-01
1.229166666666666519e+00,-1.696562876683531673e-01
1.250000000000000000e+00,-1.705196921959832856e-01
1.270833333333333259e+00,-1.715768775078023445e-01
1.291666666666666519e+00,-1.703647348831208441e-01
1.312500000000000000e+00,-1.674747031686602827e-01
1.333333333333333259e+00,-1.655756843243911813e-01
1.354166666666666519e+00,-1.641656206079402935e-01
1.375000000000000000e+00,-1.615257177322517446e-01
1.395833333333333259e+00,-1.585734545358322145e-01
1.416666666666666519e+00,-1.579262985391245155e-01
1.437500000000000000e+00,-1.586164726310014539e-01
1.458333333333333259e+00,-1.581038344074255919e-01
1.479166666666666519e+00,-1.576470672054836319e-01
1.500000000000000000e+00,-1.588426472199158945e-01
1.520833333333333259e+00,-1.598060441303144341e-01
1.541666666666666519e+00,-1.578897983936541627e-01
1.562500000000000000e+00,-1.547866748535156045e-01
1.583333333333333259e+00,-1.535421657196373579e-01
1.604166666666666519e+00,-1.528526208425677047e-01
1.625000000000000000e+00,-1.500807580206312553e-01
1.645833333333333259e+00,-1.469030565251357723e-01
1.666666666666666519e+00,-1.462321638234643228e-01
1.687500000000000000e+00,-1.467193631511216345e-01
1.708333333333333259e+00,-1.457378546072995718e-01
1.729166666666666519e+00,-1.447708543117588731e-01
1.750000000000000000e+00,-1.452400515812961312e-01
1.770833333333333259e+00,-1.452040629421725015e-01
1.791666666666666519e+00,-1.423381246234021735e-01
1.812500000000000000e+00,-1.384372914457456805e-01
1.833333333333333259e+00,-1.362097857823567626e-01
1.854166666666666519e+00,-1.342185657828974255e-01
1.875000000000000000e+00,-1.298130395219682098e-01
1.895833333333333259e+00,-1.246798721821082423e-01
1.916666666666666519e+00,-1.218678499206530264e-01
1.937500000000000000e+00,-1.200742467709426664e-01
1.958333333333333259e+00,-1.166494049629804852e-01
1.979166666666666519e+00,-1.132721159955210055e-01
2.000000000000000000e+00,-1.128733694338593940e-01
2.020833333333333037e+00,-1.140918632327967558e-01
2.041666666666666519e+00,-1.141525264705227499e-01
2.062500000000000000e+00,-1.136372805971772870e-01
2.083333333333333037e+00,-1.145668544912454567e-01
2.104166666666666519e+00,-1.153955631805004128e-01
2.125000000000000000e+00,-1.134772300338299650e-01
2.145833333333333037e+00,-1.104994715157571750e-01
2.166666666666666519e+00,-1.095054120345879539e-01
2.187500000000000000e+00,-1.091970098618224028e-01
2.208333333333333037e+00,-1.069417259418322524e-01
2.229166666666666519e+00,-1.043072683529370076e-01
2.250000000000000000e+00,-1.033343962540761857e-01
2.270833333333333037e+00,-1.023114773433905222e-01
2.291666666666666519e+00,-9.861491160883868734e-02
2.312500000000000000e+00,-9.389765672243874373e-02
2.333333333333333037e+00,-9.082004240104862847e-02
2.354166666666666519e+00,-8.793027265204718390e-02
2.375000000000000000e+00,-8.257927569817470614e-02
2.395833333333333037e+00,-7.645161866535807316e-02
2.416666666666666519e+00,-7.259458247398548059e-02
2.437500000000000000e+00,-6.970766196515840174e-02
2.458333333333333037e+00,-6.514297104451235998e-02
2.479166666666666519e+00,-6.056069048560810270e-02
2.500000000000000000e+00,-5.875222434571937546e-02
2.520833333333333037e+00,-5.830066250013264673e-02
2.541666666666666519e+00,-5.654410457993540307e-02
2.562500000000000000e+00,-5.476097693482852302e-02
2.583333333333333037e+00,-5.392506799507102572e-02
2.604166666666666519e+00,-5.215288673861397800e-02
2.625000000000000000e+00,-4.898531240678848792e-02
2.645833333333333037e+00,-4.662767328291014118e-02
2.666666666666666519e+00,-4.461731270885942874e-02
2.687500000000000000e+00,-4.055140054387124798e-02
2.708333333333333037e+00,-3.520141453060183362e-02
2.729166666666666519e+00,-3.129102923030177563e-02
2.750000000000000000e+00,-2.833841301787122860e-02
2.770833333333333037e+00,-2.394577992973551464e-02
2.791666666666666519e+00,-1.888841628624924468e-02
2.812500000000000000e+00,-1.588249874186089400e-02
2.833333333333333037e+00,-1.445251652214748009e-02
2.854166666666666519e+00,-1.220074243039554612e-02
2.875000000000000000e+00,-9.679016662974469082e-03
2.895833333333333037e+00,-7.808312740572376405e-03
2.916666666666666519e+00,-5.611166814516517498e-03
2.937500000000000000e+00,-2.892420521647580747e-03
2.958333333333333037e+00,-9.826421779333719634e-04
2.979166666666666519e+00,8.883514583623829943e-04
3.000000000000000000e+00,4.281992894585221095e-03
3.020833333333333037e+00,8.089323959474422482e-03
3.041666666666666519e+00,1.025723514833992885e-02
3.062500000000000000e+00,1.147540986752671258e-02
3.083333333333333037e+00,1.346719727440439870e-02
3.104166666666666519e+00,1.541603734079262204e-02
3.125000000000000000e+00,1.637014797017834547e-02
3.145833333333333037e+00,1.745733596699158841e-02
3.166666666666666519e+00,2.022388916151886609e-02
3.187500000000000000e+00,2.367430664874289187e-02
3.208333333333333037e+00,2.595961438202912253e-02
3.229166666666666519e+00,2.780122272722024626e-02
3.250000000000000000e+00,3.074200354744336880e-02
3.270833333333333037e+00,3.382424591909906353e-02
3.291666666666666519e+00,3.544574460525309195e-02
3.312500000000000000e+00,3.644405780608801076e-02
3.333333333333333037e+00,3.835650144075002099e-02
3.354166666666666519e+00,4.035758722540377930e-02
3.375000000000000000e+00,4.193020639420087098e-02
3.395833333333333037e+00,4.417933866862848447e-02
3.416666666666666519e+00,4.722745561733391467e-02
3.437500000000000000e+00,4.975850547477315283e-02
3.458333333333333037e+00,5.225320462572319302e-02
3.479166666666666519e+00,5.602355351972290037e-02
3.500000000000000000e+00,5.926638386312790829e-02
3.520833333333333037e+00,6.045915536285989544e-02
3.541666666666666519e+00,6.143562295099807419e-02
3.562500000000000000e+00,6.404969281536218584e-02
3.583333333333333037e+00,6.672596656686367866e-02
3.604166666666666519e+00,6.749971190304866753e-02
3.625000000000000000e+00,6.790489039548151806e-02
3.645833333333333037e+00,6.977055621301492261e-02
3.666666666666666519e+00,7.156701435386091104e-02
3.687500000000000000e+00,7.255995443242205245e-02
3.708333333333333037e+00,7.477138108129326166e-02
3.729166666666666519e+00,7.907328119181898651e-02
3.750000000000000000e+00,8.318440185317371727e-02
3.770833333333333037e+00,8.538964018623028396e-02
3.791666666666666519e+00,8.742387626824778268e-02
3.812500000000000000e+00,9.110884288704361456e-02
3.833333333333333037e+00,9.460270695940245500e-02
3.854166666666666519e+00,9.643862771106022358e-02
3.875000000000000000e+00,9.836200630283287172e-02
3.895833333333333037e+00,1.021380824470858456e-01
3.916666666666666519e+00,1.058542961369281221e-01
3.937500000000000000e+00,1.074105278031703692e-01
3.958333333333333037e+00,1.083914112665236157e-01
3.979166666666666519e+00,1.106251128917633275e-01
4.000000000000000000e+00,1.124180721405645261e-01
4.020833333333333037e+00,1.131092673168079821e-01
4.041666666666666075e+00,1.147415558151287512e-01
4.062500000000000000e+00,1.179787004915025111e-01
4.083333333333333037e+00,1.208444613020283470e-01
4.104166666666666075e+00,1.225478212191729310e-01
4.125000000000000000e+00,1.251391932703185272e-01
4.145833333333333037e+00,1.300367340642399894e-01
4.166666666666666075e+00,1.351327580155504693e-01
4.187500000000000000e+00,1.383124348967136596e-01
4.208333333333333037e+00,1.411651663473459384e-01
4.229166666666666075e+00,1.455291867771413838e-01
4.250000000000000000e+00,1.495041451828261203e-01
4.270833333333333037e+00,1.509792557524702872e-01
4.291666666666666075e+00,1.513506950419031272e-01
4.312500000000000000e+00,1.524862509895241469e-01
4.333333333333333037e+00,1.535501569832793400e-01
4.354166666666666075e+00,1.529148305326562818e-01
4.375000000000000000e+00,1.521742928016941721e-01
4.395833333333333037e+00,1.531549970588197973e-01
4.416666666666666075e+00,1.539817045679234830e-01
4.437500000000000000e+00,1.529293722093938157e-01
4.458333333333333037e+00,1.517550074038616914e-01
4.479166666666666075e+00,1.522798814995598438e-01
4.500000000000000000e+00,1.526927018559374738e-01
4.520833333333333037e+00,1.518183293143075818e-01
